idx,branch_name,merge_commit,parent_1,parent_2,notes
3033,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0d9c227e1c84fbaa32eb5d146d91f886e65c9a84,43653701061e3a41939062c77edd299f7bbf9777,355b568aa1d512f1fc4b48a361ca481f37ec27d1,
3034,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5bbd9603b428b5ee5b11b586f9ccd02f62843020,ff1522b126cbdcd7d742ec6270a8f57dc48588bf,d3c9d6c5efba8127e4b658054af507b246be2359,
3035,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,75e1b7d1eaa3d01fb785bb5ca127f54338203134,697169b36ed17b778a771aa42dcf065316944049,9394086849e619d7d6d81296f109547521c4e5bd,
3036,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,d0592b43b2c2ac599ae7ae244e300aea9a526bb2,f157009d014bd39cb48b80f5c7e403ba552432a9,485bf6994d7789d285fabd20c1ccbea5094b9838,a parent is the base
3037,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,4d0aa676b6988ef64c59b52e18f619edceb6c5d6,e147b863a84195d8e7b511a2252e9337ad8b94c8,d5df0a8115e5d2e2d82952dc00beda9d1fcf248f,
3038,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,d4b9b708166d399ee0f308a7dc1b9c6462d62993,9fcf9f847e4acdbd122d4de4c08129ddbb990ffc,7bb136987b3b30a8369e7645f2328ff2f20fa76d,
3039,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c97d4da57f6884606373000947b9f02002163d0a,79ab4e1538e8c071d77b22e2a2c60ed20a71945c,855c663ec4730ec8d84b60ecd216094a0bd9889d,
3040,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,b11bc64d76ba867397b9cb505e6b8542aefbf3f4,bd980635efa676bd44cfb18dbe49810b1429cce3,61312f0ff161e14e4e26d8866e2c3a214a6bab8a,
3041,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,bdee6b567cb6f7a7ce3ffd0ae49648c8edbaf4bf,d593056fd5346c3975f46f9ada0e17fe65ba8abf,f22c521817839ce4bcb6a641916fca47737973e4,
3042,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,faab956b29711f9de7c9274a3503b8ed90de3839,46e6ee5e00bddf37a000f7dc513be22e590e0551,75f1728abcc02769e0fe579f8ad556791c0e1186,
3043,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,18a5ace8bd14631b8356aa1bd3a15579602e54f1,1eadbb7597afc1510bd6e72132f827a013ecb73e,53c5e8668e0e6af18ec363d5bd0f9739cab1c082,
3044,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c13a051f0095e6cf7b7d9bb9308ea7fd620d2149,f8a74930501e11b5cc9f42073ce972fe765c6b3a,d43ae408dcb320f640183d38895e0ae2986c7771,
3045,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,a3108beda046c0d1794d6b4c5d2715feb8002b47,5f024b91ced78e8ea1024c200866ea23c6002ca0,2fbb90e3d47ed33af19b1e0fed2a5cd8a9419c19,
3046,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ae0f114b689d83071f4c19acc76ba9c30844aeed,58bf593e13b0ffc09f82b1d4a58471815934f84c,7bd30e2ed0c026ebac2fde7583e7ba9841bd034d,
3047,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c6f6b924da98d201d608f56f55db711b84aab83b,15a2e3de4787d69ec84727ad6e77547cd6a787ea,27cb9b3f27e2df48322dbcb057fd378f316183cb,
3048,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,7adc1650357128c6dc114edc8860abfbe0756236,ccb0544e80a2f7aecaed4abd42426cb1eb580f3c,5c139eaf2354e0c0516623622be8fcccfc38a16b,
3049,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,78cdf806e0072798f6cf242b92e886bbc9112fc3,1daff2489deb7c2cf9349b8c209f7b130dac1266,d432455173396fd596be38e2241dbd184c252f6d,a parent is the base
3050,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,03b07e39ee23bb325aa56927530ef3bb2b6ca79d,7fb988ce5a725e22f590e9c360c568d77484575c,3160e450ca374d913e1c54ebc8819355184d42e9,
3051,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,1c7254c2e1c28e4bd799782d5dd3a6494706994c,5be124740b0caa9468d1a3735613ad10b243de1e,a2913221f4a9e4ef9d05e53a69bfe79cce87da8b,
3052,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5d834feb235c761ff9dbc2919b81a72dbf55d698,78b1953eec816109c44cfef8dfb811c337879f97,8eef9ec8c29d3625407a8704875a9b243a7cf437,
3053,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0c5091095de6ffbf11e33beb4314297343ea20fd,538c3449c160f4f4bb14733cf6883a5e95e092b5,2bd02ab4c5a70be05a494439c268f22504f9e886,
3054,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,97a2ccdcf975caec820f1ac22c0825b33a5484ce,eb4484e0c184c34d306da8e2512009425b9397a1,2afee45feb17a8764eb7bc01757099b5e70960f3,
3055,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,223f043d7d320830e20549487ed9dc1b3f6e291a,fafc500da467ec2f3aa36baaf782420f37382bee,ea8acc9e4c03c22ddf08d90d73a6659fed0eb7fb,
3056,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,754cf046a1b178b9b909251cbced84755cf4638d,fb2d690716c146c5169180ccf02560897bb211bb,4dd6b3cce629fe70385da19310a7875687521949,
3057,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,43a88e89d40f9665baaf3b2c5fe4ef009e852355,a42f848aeafb6cc05817a51e62856d2ca0ad0308,f893a6d33955ebd47ad727cae2e1bae79a558fc2,
3058,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5579a04771702d593662df02562b43a1cda06e78,65634209e1a796641875356e342794732a410aee,7b3eb9c81421ee6b7cd7692346c04eec94f54027,
3059,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,81a30cc51499a4a593672bbee850716c2b107d00,c1b03ff1d48ed90ecfb559dfd7e04f62c7989441,18e6b421e6bb81e289ea6687caaf732f056f7e30,a parent is the base
3060,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,6afca49f5ce15a52376c2f29707d7fa8264e0f28,65a120d709cb2b3158aaaf1da72c794859fcaa70,e6302e7e76b4b73f399cd67faba707cceffe807d,
3061,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,72bb1c2d71eaae71c99efa516c1fbaf73ab91956,71754596cc3cb294a629f6e54b32aee98ae4dee3,d1201c33161306fec5c860189d50e2676c6b5e97,
3062,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,058aa4e19b449853500702edb5136429dc62f944,84028ee0ab308f7725072b319e5b41039eb401c6,f7d601ad23a025df2a6cb398cd2d54dce7784d6c,
3063,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,960e2aa76d00e48fca61f9c0e3eda33828d91440,a7b1c84aa5be032b841b8703abed217155d41027,f20c9be79961faceac9cb9663cb2ce4efd01f092,a parent is the base
3064,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,4cb841cc8d2e2223ecbcd9af0275af053ef29355,2afd00a2c531ee2952d7eef7c7dcda94f5876476,25ddebab2001d244e56d6687163566800a1226a1,
3065,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,78b1953eec816109c44cfef8dfb811c337879f97,57044b83937c0c92236b54a127d0bd7a91fdf745,d67a253edb4817e4cb28edeeb389af586a79303a,
3066,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,d519123df78b08dade793e4bf1b7b79b74c60543,f262d935b7e3e9d04d760eb2e3d41c622f1ec837,6b9f4269c352a2421814e1fde4073ba8c7aed4c3,
3067,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,7a7dedc5903fb216b9ef182bc9c33a4b376606aa,2c1696e21d1f5c13357bc3c48d9e756976b8ef13,552bfc5326a5cedd3c89bdc5e89b8d4a9fce5df0,
3068,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,3a99ca38898c61c0c80fd0ac8fb909199df33d0e,d3de957448448d1ca97308fdac173c9d2ef67d9b,8308ad93f76db0bae468f40bacee6caa286a94b7,
3069,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,47aa71f0834225acf4aca06241e59119669e9d8f,afdc532d4cf6be5531d9bf238a46ba62d045a584,13b7626b9ce6709f72f9165df2124e38f699ce6e,
3070,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,046f8953b1aa9ceaf4c6ce8cfd0d970aad0a52e5,a6aaf221ea952968fc3b9a6fffa1b21a118a3c55,154dad9b148ca77e05c9aaaf9fd3e1c5d8f52550,
3071,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,8d9773601a5982d9685ce86a3ef2b112f0bb367b,3b11cede19fc77113b89c845987bfe603fa2b160,3d8b5b03612b2a7e458763de733dba950e3d67f4,
3072,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,6e26bad0eb4ec80dba45a1dc4fc706d5d806eba7,5d641670d261e391d5ce0e12954d117185f6215e,c6d414db2a5d425a5a7ca2b0bc2761ec5a7b971d,
3073,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,2e6f361ee9a50f2a18146f785c8d3ed42b305854,7c0fef08168c5911214fd1deb37301fa265ec070,9da616d77d830936fd81e5a07afb036f92a2869f,
3074,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,557039bb2a7498420e3ae2bb66551124f071709b,21b1465af7490af39bae1e3b40661d65453e57d3,6339c6f61117e85379f05257571ae94202eadfa6,
3075,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,e2e0e2cf9e833969fd39a156c8c8eeb555484669,5a0f21adc24b2c9b379c9d477998157b14f0eb77,ca5c61f644822c9f38e0c2c2ae1cee5cccfc815b,
3076,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5a6ab8da7ffc19d9037fa270e9c4aa5801a8a97f,fb89859846d49c8bc8ef4a79615c3129a1af188f,6e7953cd63cca9236b111892efb263c528ed1c72,
3077,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,05521f232c422a581ce2a84f90cb684dd742b034,c95c560f03593fe8bb19ad91fc2960fb461c8cc1,9bc323da98734011cfc88c34b4500c69448a9b54,a parent is the base
3078,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,1559ea9db133e5aa3b43443b4090eb440aa89501,8fa638fadc239237560093295f57261aa3b493eb,1138d7cceb31350e69cc81c4205fdf25c0f6cc3e,
3079,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f57f801fb76b9b0a3f4dccc7c5cef2db6276c49a,47f62859ccd7bbea02db0603bebcd45fea8a2a3e,ae2d5777f4d22504a8d72978d38b0ebb6b82bdda,
3080,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,47da54ebb862b9a57a1ee53844acde96255a426d,35f518d8d838045eaf41314b9b7e78291ef00bfb,2bd02ab4c5a70be05a494439c268f22504f9e886,a parent is the base
3081,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,1aadcaaeb68449457f852f2e131a792b0ed39636,9adfe7804ac25e854c836736957e4bcad6ffd8fb,feb6612023cd66ba4fa9e61f27223baf6a7d63d0,
3082,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0da63511abaadd47073a57aa5678591336ada51f,89f972ee4785029acea8678966fdd488bed4c61c,b18dc94fe8c2ec895c1a1f5d23fde1b77ccac07e,
3083,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ffc799b2185564522b7a2797dfb58a95a6d9920f,ce718057617ee15c10dc7ff232180851d2e57fea,7bb7d22a09555d3ade019a5c81ff43ba919ff7bb,
3084,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,aa8ed69aa2717d03a5c4fdfab1ad64cf75630ab5,96c1989f7248142c0de6fd8c55736b6a1c6d2b32,d65d615b083d0670b173b5aaa13d42d719f39a44,
3085,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0185dd06d5218ffa57c97a6a9e954c43efb2e296,747c87b84544c8a1234d34ffbc3fe6ca7b51ce57,2b9720e39d27c664bf5f6ef1b0b70eacc7b49950,
3086,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0c61927a8eaee73aba500e2de603d1a2da55b445,ba934edb783b0f2d68c66ec9592a3cecb3b3c7ae,21c8343e7d79d8bae6df0189c591fca34d0b23c4,
3087,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,1664ce7e41c19d3782b9067b2bb1f9a6e7c2af55,d4f7493c4a231500bd6f083bce53ab1eb15e67ed,01ebea6a36cd57ec0c2bdc6b16be3eb1a41f21bc,
3088,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,a5b77dc7db334aea0feebd041a5744cc550ce884,0e0363cd610b5045b8cbe89fea4ca1da417ce059,6419e53f0c397a7ba6965fd54107e64d6dc69833,a parent is the base
3089,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,60e690398ee1a68e366453712a2fc80e9c5048d6,70bf017dc51abcd5a91b68be28dd7aa3b7d6b03c,67a6e217865211b11282495cc972be7b8b559411,
3090,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,332f378699ab5f98bf562168afc48b68494bf428,69cf35f1b2f5b635033ea7f5819c09dc22436e76,7e0197eef7475cc857a5b386f246d873179405ed,
3091,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,8cb38653c4639acba5afc1095308886b0313d545,7287866d6728767d4626ecfdc701df7a33bd752d,5d834feb235c761ff9dbc2919b81a72dbf55d698,
3092,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,3fb3fe31787c277a0e6c1af77942207e41058f23,16962c9715704df1cd385ebc913e38e6ecbd66cf,50d92da298d4fef711d08d6a688f329383bcff72,a parent is the base
3093,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,4f1b5b3f38f75d239a66767bd62064447e4aa492,c7bbfa419d194e0f34fa16eb3d189b705e7e6b9b,faf6254f718db0575472a9944b825d830d2ffa86,
3094,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,4c911a178a5a35bbcc95c598e798220164f6f2bb,064b64f5cab791df72ba5c1f20e1d61948dd07e7,fbbddc3d907fc13c2b4dc875d00b74ea3d39266c,
3095,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,67f25e3ab0274f6ffdc8de5a7a0774dd783c6cc9,e8c739d3d43c69ab232ba9ba47ef7e648a24d363,def5288ac0f864d01d8739220b1be62fa8daf4af,
3096,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5b3a971c93e744c9aab8af9cf1804175a76a0e9c,76671c466366b27e874b1f661f00631d51def2ea,251dd1ff364b3e3f1c1c5aa7eb62583d159ea8bf,
3097,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0a390ebf45fe26d64294c16a9b4d7b2ac974ed19,b9f46982e6e6f415e94375400bd545256bfefaff,e01940a1e29bfd6bad0c4ee3698fac5b457d26de,
3098,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,d8856eba1c7a55ad13c047f69da884df420d4843,7532cabf5c0b6deb3f7476e1f402cbdbe521d9de,f6e542371b1a700e413157c5426829810de9bab2,
3099,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,048d134d0955b59a4607368c837c617a0bc7a88e,5757f9bac96b8ef75e3e9c8fac191872d411d4f2,2faa106eb6a8ae331f678ef1e48ad0677c84cb8a,
3100,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,907e89658ae91dd6849dcca25447755b47b18962,bd90b5202d182e9a7b45ce301c6ba31e67d4b73a,df2f56039453ed69919d1dd21e64b1896115cbdb,
3101,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,01672417bd6eac9938ab976b8a5a9dc86dd7d3ce,811c2ab1b5c596720ca67c532dad4b0b8e50f2fc,d466bf70e72e7eb13dff859d8dad484601dfc194,
3102,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,1bbc643b15ab9549462f2f0f33bca4eb281d2ecf,f246b157a33bd9890dbc94cec79344135fb58f14,3ec1851bade1a9cdf7ee237c282923763465a891,
3103,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,11f4e000b1c2b81e11b5f367554c5519805d65b9,54ae709c7b224d502476c9c646c5ecd7f1dbed54,b13fd885289afa6fc6b4a435e657ffecc3450637,
3104,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,27a51c54064b90b64aa8ac2004cefdaf66f05265,19e1e50e5951e7520e5351527d1f1db3b2651894,d09c42fe635011c2e659f264111e0cb60af8943e,
3105,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,daa8e31a07bfa8d8ae23b2eb0065e1076659eb94,449bd994b701198d8121ea2e99d9aa6674c6d4b0,e116d6a9e687decbc8f125c2a00523fef0f012d0,
3106,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,23190788984950bf4025e42395625b59eec81151,6cf45334227fe813a2fb0ff743c3de65d24c5450,ddc5e798d92b0cf4f662310f3103b56391eec139,
3107,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0b8dbef6a5d2fbb0aacb87d14c58be2da43c05fe,25efe0c6fb6d7512dbe562948f789cd52323f6eb,be3c41c74f6fb93257193f24f3a340c219ea22fb,
3108,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,7d45fc9dcb38190918b09a598bfc2b9d163aafbd,cbde93dd51fdd456dc9ac1d0bc2df695f489ad0b,a87d11043b1af719062b9ee3d001b7062f7e11c1,
3109,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,d53ec27d33c9b828e166f6773f8d8b1df00ae445,35670f941a9a7c1d952755dbc507492511f4178b,1151abbb2fff286aaefc470ff694e786b6ca226f,
3110,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,7998cb2af4bffc8ea907f8f7b58af693a3aa1e44,12e75749e6c53d92ad6b982f204cd5d2f3c3b4f9,6bc9941f9f4183f5d82cb13e11f52ddf283e722b,
3111,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,40ea668d9b76d2b9a17c87740215f2074109eb8e,2877a8e9a4261341abcfae4f6253faf53817691a,f18c5028ab71f89f86145230e461b1087a82cd5a,
3112,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c36ad1724160d41431626949dbd70aeef1521231,fe67af87b9c47dc5c59d0a3e5bc84d312ab107f3,01fa8d01e501dfceb468315389139bbe102c431c,
3113,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ac435caeae0f996579f8aba35f9af41a621c25af,788495efa381d28a2579c4960b6aa3c9959160a4,ba50b132b0888953c3c1fe1bed47e79d11e47476,a parent is the base
3114,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c83f1af8af208b85d7edb251adfa53e0aba2e7da,7532cabf5c0b6deb3f7476e1f402cbdbe521d9de,f6e542371b1a700e413157c5426829810de9bab2,
3115,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0b6e3434734a90ae3edb4327f3b9f5d149fa9838,07f205afdff4e76c27d8a47820e9af80d4db0156,d578224d2cc2af5c7c7799992f37e6aa3d7fba27,
3116,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,dfa300ebb3d8177d582e01d9077240c9331ba1d4,b74afcf9dfed65825949c79c722e650d8d249272,67a9f94d6931ac6e4ddbb8fd8946afa2a5abb049,
3117,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c5e075e44831f119a1adf201345c293be75db486,e08b8f3bbd08fa4e968e6ebf6108acd6165710b7,fbf91e487e3b6e5906b66ed8daf56f697425a044,
3118,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f589f2a56a310482f720b150d11ca23cde2738af,32b0e23e4f6e8ac13777937ee2eefdd1163a919b,a24b689dbb8ebf84dabe05bb6d5d087979322b1e,
3119,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,0e502922cee11e0e6768ca07045a3e4e1ba90999,3d36aea219d425ec4760c27da5e821bcbbcd35af,0d7a9a4b388d1c827dad15d6176f5212a1253a9a,
