idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
442,refs/heads/main,08a60dcff92cb4ad225aa9d9087416e748ec6857,08aa3402c4d0f07786fa4ccb9fc40163d96c734e,add53f49ad772642467830a7e112484c550e8b78,a parent is the base,True,0bcc11f6690b783332fc17a5072bd8e950a775ebe5c539e8fbfdab3bbef899e8,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0282564163208007,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.028813362121582,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0271670818328857,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0282459259033203,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0263512134552001,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0257594585418701,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0256617069244384,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0253434181213378,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.029381513595581,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0254907608032226,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0268750190734863,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0216202735900878,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.0440990924835205,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,Merge_success,0.5086674690246582,46e3be4cf8a48c98435406487338f8e68c19a3d1ead3d2e119c8f3893e81b3db,False,Tests_failed,
443,refs/heads/main,e4501b83a1b318ed40d12b35c6b447078df69576,bf4e50705298705906228dbd1b2e769e611b633d,c791544cfe59833fb95cb601da35ca0fa5d0369a,a parent is the base,True,783ce25a576a0bffe9d14638f4e330f91c4fe058e74cadd1ce8c2547a2c7c381,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0311894416809082,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0295608043670654,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0305149555206298,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0291266441345214,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0298452377319335,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0284152030944824,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0294864177703857,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0288906097412109,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0321326255798339,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0322749614715576,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0308413505554199,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.0258641242980957,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.048856496810913,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,Merge_success,0.5443577766418457,f7ea43294d858e4ee27560119b15bbf8b972c0b19f9583a30926252c7abd9a68,False,Tests_failed,
444,refs/heads/main,a6636520883cb17fc897577b7c10a0357e12e644,cc69d745b230a5a4681dd94a5f63b44e66ac0af4,69e2d567fde6a4a00fb640e5b6ec848a0552d7b7,a parent is the base,True,b9985fde13953bb3ed6e1337dfb8ac88e8f7f79529bf1362a776f872728f7e1f,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0277571678161621,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.025853157043457,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0251052379608154,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0275816917419433,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0273723602294921,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0276682376861572,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0281686782836914,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0267670154571533,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0261566638946533,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0268573760986328,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0279402732849121,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0230674743652343,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.0443918704986572,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,Merge_success,0.4652912616729736,c1d3ecf1e25d26205f35acbcee282973c1f97eb55ddee56e619fcc00c1aefd54,False,Tests_failed,
445,refs/heads/main,2eaeca5513cd7dac2e7cc6aa594e41260521bc4b,9ed02d83b5ee635f84ed7ef85fbefc5f5a7c264d,c49ea672c125f860d3fec365062cc8c893e6f402,a parent is the base,True,a3d826fbc9c91415079b44c2fad3d16f9120c4a9fbb40db783eddf8e43c99c1e,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0302820205688476,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0302073955535888,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0300273895263671,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0293455123901367,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0301218032836914,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0284209251403808,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0305747985839843,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0300619602203369,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0292613506317138,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0321271419525146,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0312390327453613,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0253915786743164,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.0472152233123779,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,Merge_success,0.521552324295044,3cc9b03a8a06a05b27205246de476ea476a73eee31f1282d22b6d5cf7e6fdbc1,False,Tests_failed,
447,refs/heads/main,15832004366e311516fbc5de544e22de2ee3886e,3172bd7e818c620828aa041166396196e78719b5,0543ec5305408b37dd23d5eca787fac5e1a9eba1,a parent is the base,True,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0300745964050292,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0290806293487548,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0312180519104003,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0302464962005615,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0304710865020751,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0282845497131347,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0301094055175781,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0298314094543457,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0327014923095703,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0303328037261962,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0290837287902832,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0263741016387939,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.0480456352233886,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,Merge_success,0.5509865283966064,0c78133211d1d481528820283974f7711b1f702ce4347655ab278eccb2e524a9,False,Tests_failed,
448,refs/heads/main,3172bd7e818c620828aa041166396196e78719b5,641e730b11e1cfbe00aa6a495c3058cae90ec8cd,009d94887d333139ff8264242e07984fe90bd105,a parent is the base,True,cc226ebfe9b4320c78ccbba126999a60a6138e3d17ad00990adfa82325a99022,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0296268463134765,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0308499336242675,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0298311710357666,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0306627750396728,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.029332160949707,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0284123420715332,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0328564643859863,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0291945934295654,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0290613174438476,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0294690132141113,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0301425457000732,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0262999534606933,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.0466358661651611,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,Merge_success,0.5392711162567139,6c7502d63af2939f9409c381e3fdaaa1f0c270e9e15dac6de26eff55e4f72a98,False,Tests_failed,
450,refs/heads/main,cfed0fd9387b778ffdacfc4377a0aad13e2f6270,2f6de9ef667c1153f3bb0db3bc087f5392d9b580,61bfc5546cb02961b8df422ec608c102c7dcdc50,a parent is the base,True,81fc4d74ff4ee1a9037ddeaf3a1d724e202ea2ddc7638c4c22f548ac2b4b4e16,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0288116931915283,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0281071662902832,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.027745246887207,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0278193950653076,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0273518562316894,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.027923583984375,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0297961235046386,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0275838375091552,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0272395610809326,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0295054912567138,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0299501419067382,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0236856937408447,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.0467572212219238,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,Merge_success,0.5383255481719971,0396de0a20cf9e89c679e2d71af72a9b137407ef00183f12c78488ff99719589,False,Tests_failed,
451,refs/heads/main,b2fcdbfa1a9f5b850044b222a8a7da164f5db690,1f2dceda86305254bd205e7920fe94e8f178d0e4,f5ace90464eac45bf546a28ffab26dd875d4e5a2,a parent is the base,True,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0278334617614746,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.027372121810913,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0276386737823486,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0280401706695556,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.027825117111206,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0288794040679931,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0288982391357421,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0285873413085937,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0276174545288085,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0286576747894287,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0272870063781738,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0229890346527099,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.0518667697906494,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,Merge_success,0.5120155811309814,fa501c9cd3707f3d4e7c893433e05e086a12e8b29ea06b4b69fc176b324ea555,False,Tests_failed,
452,refs/heads/main,73e00c2fec7df127e52553cf45c271f5de90b270,8221e9a000de3d36c2b39ba2de4517772d416e9b,1b6f4397032baa4347b83b40e117f70d39b08f78,a parent is the base,True,b35ab19a87724daa59ccf723851655731ed1ae02afa8597044f12a76400b0ea6,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0338146686553955,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0328848361968994,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0315282344818115,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0338001251220703,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0329301357269287,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0326395034790039,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0344982147216796,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0321288108825683,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0319297313690185,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0329766273498535,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0331671237945556,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0276222229003906,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.0482769012451171,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,Merge_success,0.5903122425079346,eba170028b6829156df2943c99cb5c0a09be35f73cd0e99a72e3dcc2466edf2d,False,Tests_failed,
453,refs/heads/main,1f2dceda86305254bd205e7920fe94e8f178d0e4,b250cae0bfeae20627fc96363a454bfb1bebe69e,5e03246f69e5abb0e3bd6ed33ea9814cfc54a3da,a parent is the base,True,929a07f7c5da3f5cc1e1f2de0e78d962ae4ae89203466d49e12c7bbb87d8d4fc,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0271604061126709,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0286407470703125,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0280554294586181,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.027484655380249,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0286352634429931,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0284256935119628,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0289437770843505,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0280187129974365,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0288875102996826,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0273027420043945,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0288479328155517,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0258455276489257,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.0468795299530029,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,Merge_success,0.4709668159484863,9e56d0267d764ea114f10e4552852420496b491ecfa514b664b01682d27ea1ae,False,Tests_failed,
455,refs/heads/main,ad28486ab5bb7e14e60af9c0d13f53b948916d5f,47f568070d1dcac5a4da0733ea1c8b2fd6823fa7,b25541fcc7ff1ac3a385664f112374d1aa1f70e2,a parent is the base,True,65f504e86b81d4ae2880925c0c0369866a56dd92c563235d6239f54f22bb527a,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0329315662384033,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0285439491271972,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.027754783630371,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.026982307434082,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0292518138885498,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0293588638305664,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0287084579467773,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0295851230621337,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0291657447814941,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0285296440124511,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0292515754699707,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0234599113464355,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.0515742301940918,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,Merge_success,0.5382163524627686,204a22ff700778e95e297c413f1b308bd36865128497a94f9aefd3dfa226ba5a,False,Tests_failed,
456,refs/heads/main,4a610532ecebb928c7cb738f2a20ce11c8027b25,2bdd6ea28ad1ae12c634192ff8875b69db9bdacb,c775e46d3a9b786a993eb4e0954f5e20704ad0c5,a parent is the base,True,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0289876461029052,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0277063846588134,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.030271291732788,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0272355079650878,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0294318199157714,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0283310413360595,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0278770923614501,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0280842781066894,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0263953208923339,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0288655757904052,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.0290639400482177,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.022886037826538,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.043835163116455,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,Merge_success,0.5261032581329346,f77d7a14ae05434cf42cc6296b5c35f4c86d6c2f4f9a9e77b5d6f426a7a9f094,False,Tests_failed,
457,refs/heads/main,2bdd6ea28ad1ae12c634192ff8875b69db9bdacb,c8d8f348a52b4315a953edab2e429959308c5879,149a03a53fdab7a0bd39b9d0a492147056511c34,a parent is the base,True,a7f79e42ea9b68320b1dbf72e087c7d39484eeb9537727425829fc6fcb2ba044,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0285847187042236,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0272417068481445,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0281832218170166,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.030393362045288,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0279097557067871,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0284767150878906,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0270814895629882,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0278341770172119,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0282695293426513,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0285284519195556,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0278394222259521,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0246546268463134,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.0462489128112793,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,Merge_success,0.4638774394989013,d68178eea2b83e8f8bb807aa3994a9a7b8066a9393740f9b4670775147102255,False,Tests_failed,
