idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
132,refs/heads/master,4060a064cbf02aca2f181fba6e2f8adb39b42491,c789302c3c8e6ab5433e824579e231b236a087d0,e2781fbc2bf791b4b2ea8d2a0a38a5dee1649d13,a parent is the base,True,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.028987169265747,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0276520252227783,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0277836322784423,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0297191143035888,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0283970832824707,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0301039218902587,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0290174484252929,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.026271104812622,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0289182662963867,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0285167694091796,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0303993225097656,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0247867107391357,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.0469622611999511,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,Merge_success,0.626889705657959,09a5446780a104ea644b29df0605c84945027608f20a16f5d311e4383f3b9180,False,Tests_failed,
133,refs/heads/master,c789302c3c8e6ab5433e824579e231b236a087d0,2afd9571619f2570b4aeb1c6677f2b34ae10e529,88ce033933c6e0904beb402ab3813849303968e0,a parent is the base,True,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0504467487335205,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0526371002197265,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0534579753875732,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0484700202941894,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0512077808380126,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0502741336822509,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0537116527557373,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0497713088989257,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0516436100006103,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.051492691040039,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.05051851272583,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0482833385467529,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.0660769939422607,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,Merge_success,0.9761691093444824,f94ad6a2c886d5d41282e9d07472f7b7838cc9be74f7663b3cac7b03d63559e6,False,Tests_failed,
134,refs/heads/master,2afd9571619f2570b4aeb1c6677f2b34ae10e529,a49a81ef866762f63efc9ef9d0702c5bfdd48095,5355c8cbabd71b0b368cda955993c514fb62310e,a parent is the base,True,155cc727c8b01b5007975ece3f90563a2a435e64b94acb7595de914d907dd4dc,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0323960781097412,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0321216583251953,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0299673080444335,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0307018756866455,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0294501781463623,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0314066410064697,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0323014259338378,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0300335884094238,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.031778335571289,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0310122966766357,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0304076671600341,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.0274188518524169,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.048419713973999,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,Merge_success,0.6656680107116699,0855e5535c4f436cb53d3ff425b2a08ca2d2802c916fad36c1302db01b72c625,False,Tests_failed,
135,refs/heads/master,079822db3c567ef06a7ebe953456c0fb9ee93316,8bd392ed594ffed379537274fec043896af7d5f5,d724157acae889aab1349f30a344d8428cfbfcb3,a parent is the base,True,dcdd9bfe0d1f7a02d7bb58422c09b0df6d1ac0ea1d1b942164f025ba1caab702,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0283300876617431,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0288801193237304,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0272378921508789,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0285704135894775,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0291967391967773,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.028998851776123,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0292739868164062,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0272426605224609,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0278425216674804,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.027066946029663,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0288660526275634,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0240147113800048,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.0471100807189941,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,Merge_success,0.5909481048583984,445493badf8f9b341d86039542e29932dce524d9c363966e8b42726924bceb47,False,Tests_failed,
136,refs/heads/master,70c40b58d7625a2274ca3cb44a42138849fbf918,6aeb9516a8a13e5c71fcee27d9d1eea935a70d70,415d1e58bbf5c33dc9ab113d744c7f43ac018e66,a parent is the base,True,323a6b1aca38eb9d566b66185acc708d87fcd4afef393cbfdb823e16f26f17cd,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0310628414154052,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.030332326889038,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0301072597503662,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0308437347412109,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0303502082824707,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0293216705322265,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0303695201873779,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0296597480773925,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0312180519104003,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0312516689300537,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0319252014160156,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0261187553405761,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.0484657287597656,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,Merge_success,0.6671466827392578,30aadaaaeba0313c6734cbbddcbc895bd5515208134022724e1d64a168f7b78a,False,Tests_failed,
139,refs/heads/master,c8a1d8a34884551efc3a8d1af4ba2988423c19da,3ff3ce6e8e951a636afa6bbb205dbf7ac287e6e3,daead0eacca0af280fce57d7c6db98feae2d74d1,a parent is the base,True,96d5aba56f484fbe853a959d67bb73911b562d3c1532f31fd153bff162385d0d,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0311040878295898,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0299623012542724,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0298728942871093,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0288896560668945,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.030346393585205,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.028820514678955,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0295047760009765,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0296275615692138,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0303888320922851,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0288619995117187,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0300226211547851,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0265107154846191,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.0487902164459228,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,Merge_success,0.647228479385376,81b2c8c2f15fdf675c419a25739de918da26df8ae428ec6bce747c66a9a74545,False,Tests_failed,
140,refs/heads/master,cabbe66f55f29ed6b0a69edca3aa32f044a68760,5d9686c04fdcbbbcea9920995c609d55fd34f792,d4b7b1114592264ce7ecf9624ffeecfb0ebbaf3f,a parent is the base,True,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0282962322235107,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0288662910461425,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0269267559051513,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.027440071105957,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.029372215270996,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0280721187591552,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0276665687561035,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0268986225128173,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0273067951202392,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0287122726440429,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0287067890167236,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0245602130889892,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.0471837520599365,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,Merge_success,0.5863926410675049,8c9e33315e2489675436a4bca6b97c2d9b263350b9d49dbef7a996dd06c572d9,False,Tests_failed,
141,refs/heads/master,5d9686c04fdcbbbcea9920995c609d55fd34f792,7dd5f9dad0f3b9357f4a5bcb8c89fa105194a0de,6bd83624a653c3adbeef7b3a6c156d5c1d34ff0a,a parent is the base,True,056566d07b185dfc58bbad0423a350cf942e38a618be754c3525884e19b79d33,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0293779373168945,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0265841484069824,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0280401706695556,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0279004573822021,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0274620056152343,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0288989543914794,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.028243064880371,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0273454189300537,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0268800258636474,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0297329425811767,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0275976657867431,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0239217281341552,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.0464751720428466,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,Merge_success,0.5979206562042236,54b8cc5661200128413ba27d84d92733589df2411929ac3d24e31ca6550973e0,False,Tests_failed,
143,refs/heads/master,110245ccdf93a3e4a2ee339f29064ea7a6075966,14c28eab133bb889b6b1a7b6ef052741b49838e2,f247c155167583ed2c6ddc4885a39c7228522d74,a parent is the base,True,0af80f9c3a335cda7755168f75d8b963e4c39fa5123f7e14aed30cf152fd9a90,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0301430225372314,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0303840637207031,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0301661491394042,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0295114517211914,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0286405086517334,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0287773609161376,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0298602581024169,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.033113956451416,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0286736488342285,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0287644863128662,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0299618244171142,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0253510475158691,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.0489253997802734,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,Merge_success,0.5867993831634521,8a6a08d25c00d829df38aec4effb9eefac1f7e5d903fa62d33e741557f7b554a,False,Tests_failed,
144,refs/heads/master,e172cc584e509075f69dfdc51b5f2d399aab15ed,d4268e7d8a07856f98a2913165334ff4868426f6,dff61b8cbdf79f18b2b43a8bd0671e48769b88b5,a parent is the base,True,7ef2eeb56c65abe05a342331ec00a35dc664ca063cbd1dfa0c39ba0fa6e4001a,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0336878299713134,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0349571704864501,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0324354171752929,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0342917442321777,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0324487686157226,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0332093238830566,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0333602428436279,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0328803062438964,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0344691276550293,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0330646038055419,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0345633029937744,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0304906368255615,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.0530614852905273,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,Merge_success,0.7235407829284668,d6451930746fcc7fad22484f76ee7e497c6c1708af4300246cc6df5dc1dfbf6d,False,Tests_failed,
145,refs/heads/master,11efa147c41ebf5acccafd39151b384977c6be41,d2351e23991bd6f1d619f9e651fa7a99668636d3,4575521058a8b2b39b2340473baf62897fede8a9,a parent is the base,True,f89cbf88bd4b0ecc7cd30e4eed5869f09dc599e4786335e03c7d87fb8d03bf00,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0332510471343994,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0314404964447021,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0329232215881347,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0329961776733398,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0298717021942138,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0326964855194091,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0316526889801025,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0319383144378662,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0318031311035156,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0321426391601562,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0311181545257568,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0291371345520019,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.0494589805603027,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,Merge_success,0.6467375755310059,a8d3f936a9adf584409ee041cd50781de292edd45856cf953ebbff0ebcdca39c,False,Tests_failed,
146,refs/heads/master,f4f4db3033b1ba482868acf6eec8704eae34326c,5fbb53803897d68416815e56269d2b4eb1ece6fd,7f17903105855b6a457e3dab9152f6c3bfa0d7c0,a parent is the base,True,44269c2e0c29e01190e733c9cfb5e2b37becf11818d4569c11279c757a7aad64,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0329799652099609,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0323133468627929,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0335390567779541,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0329177379608154,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.032855749130249,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0337178707122802,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0334382057189941,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0332918167114257,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0340521335601806,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0320348739624023,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0335102081298828,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0281374454498291,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.0488243103027343,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,Merge_success,0.600752592086792,835860e1bee52eebdbf273e158d93f5f6e839dcba91edd76d95a8d1e1dedf4ca,False,Tests_failed,
147,refs/heads/master,5fbb53803897d68416815e56269d2b4eb1ece6fd,4ad3ad5371bd7fa151b56190ef9e16a08c3a94e6,c655a9a4b9ba29d6ee90bdc46340db515a05ed51,a parent is the base,True,f564356872cf7b9b5ee9d9317db874b16f83fa1f029c8b0f58e9cd73f8c078c6,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.036895751953125,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0383641719818115,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0390169620513916,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0383534431457519,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.03983736038208,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0374743938446044,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0376572608947753,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0355439186096191,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0383329391479492,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0364601612091064,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0398743152618408,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0333197116851806,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.0541646480560302,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,Merge_success,0.7917258739471436,0d59ee320182e4fc1b6b29e242f87c8807b8ca2dede93d6ce7408e9ba4094d9f,False,Tests_failed,
