idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
817,refs/heads/develop,34249f13cb91590343dc7fe3dbb70b287741c4e1,98987d08f52cfd3dbbc47f299e3dafa136cad25a,00f47e5af0cf7b0fc51d8634005095d2bd96d862,a parent is the base,True,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0369758605957031,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0387327671051025,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0365443229675293,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0345220565795898,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0352547168731689,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0379002094268798,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.034637451171875,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0379993915557861,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0377476215362548,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0378491878509521,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0374741554260253,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0315806865692138,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.0550661087036132,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Tests_passed,0.6155803203582764,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,True,Tests_passed,Tests_passed
820,refs/heads/develop,685fd91e5c65133fae0001545d8cdfbe304f7f82,536f4e678cac22215c730f50e2717eae2f498995,c45bb7f07fc3d4d266eb4faf5f7cdc4d8eb7f54c,a parent is the base,True,dde86f624f6092042507b11f64ad1424e5a98ee59ccdfdfb47432acf06ab5dc5,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0454859733581543,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0432217121124267,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0420315265655517,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0435717105865478,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0445280075073242,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0438783168792724,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0452466011047363,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0477018356323242,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0442812442779541,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0460860729217529,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0447864532470703,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0422585010528564,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.0594112873077392,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Tests_passed,0.5719728469848633,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,True,Tests_passed,Tests_passed
822,refs/heads/develop,98987d08f52cfd3dbbc47f299e3dafa136cad25a,497b0065ff94bc372007a2c9e076d94fc3ab6852,174d75a3f3d44f06ff7b64aa90393f0962a7d9a4,a parent is the base,True,bcbbc63d2558748514b7554857d22ffcc3eaa70b65e5564a68d3520c88b4c0b5,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0322155952453613,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0280799865722656,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0278949737548828,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0279994010925292,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0260813236236572,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.028315782546997,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0282680988311767,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0282585620880126,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0279092788696289,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0281333923339843,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.029346227645874,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0240850448608398,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.0471606254577636,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Tests_passed,0.4990427494049072,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,True,Tests_passed,Tests_passed
823,refs/heads/develop,92e601bee8865b255450f2d4e9f01cbece004aab,b6de5b996f379aeaab3ec6cc49cd7fe4e9f7ed80,2e989186a8c2cbe93fb98ba86b86c0699dd64a31,a parent is the base,True,4da7f9223998a49e29667a031c21cf7cfafe4ce5fd42b00998a22bd9a5c0d42b,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0365102291107177,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0301146507263183,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0322647094726562,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0310251712799072,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.033320665359497,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0322365760803222,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0328564643859863,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0312221050262451,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0316026210784912,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0320358276367187,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0336227416992187,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.0286571979522705,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.051703929901123,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Tests_passed,0.748215913772583,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,True,Tests_passed,Tests_passed
826,refs/heads/develop,eed31aaec19765e87c8b65e053dd0bc75f32207f,a45fc9a03bd7371d1cd9ab6560761932db5dfa3e,3a6121478731525c93269face687e99046a4d046,a parent is the base,True,7f6b00bd7a5137b9c3d7860348048d21e32182a1d9546eb2808c4cd5fdb05acc,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.036628246307373,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0357997417449951,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0352041721343994,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0355443954467773,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0360736846923828,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0426776409149169,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0364747047424316,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0365478992462158,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0342676639556884,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0369679927825927,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0386512279510498,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.030189037322998,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.0546672344207763,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Tests_passed,0.6891491413116455,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,True,Tests_passed,Tests_passed
830,refs/heads/develop,71f839a23a368a5e1ebfaf8c08e2ee284a892181,b72bdd9c671a3ca6b0cb87e630b41d6bbd50659e,17afb6b718b4629f60a60b81a690292134b35b04,a parent is the base,True,60f15148f169de3b70b82fe1733bd0ee934c4c72315c1e0380f0dbfad9bec2c8,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.034928560256958,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0327711105346679,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0331172943115234,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0353662967681884,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0348224639892578,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0331881046295166,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0318493843078613,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0357520580291748,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.032801866531372,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0318729877471923,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0331256389617919,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0287177562713623,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.0535461902618408,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Merge_success,0.6053214073181152,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,False,Tests_failed,
832,refs/heads/develop,63516aca51a12de045cec6649da76713e11234ae,e8d70064b7fa1e21af598492c2697229f10cd634,33691f893a90e132b13e12aee45f2b7cbd179d98,a parent is the base,True,6a5cb3fa67d8c7c51c916df5bfd8df24bfb026115ba7f68c1ef6fa62e088ab42,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0316381454467773,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0323796272277832,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0321178436279296,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0301549434661865,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0306334495544433,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0322656631469726,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0322692394256591,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0305752754211425,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0316169261932373,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0326478481292724,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0304567813873291,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0275349617004394,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.0518581867218017,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,Tests_passed,0.5925850868225098,4f7001eb6445649f0aee43f7d1262651dc86444c3d5bfe7c0996518bf881cc74,True,Tests_passed,Tests_passed
834,refs/heads/develop,2c607c72bd83c9ff9410480e81ff8cfada5ad956,aac9ea29cda7e979458bd2b31896eb37534f6a0a,aba3a9b6f552f1bd72c40a087718c462ef45baa4,a parent is the base,True,015088f22301ebf29f1a185e726c66dc290ce6f9f44cc8464742eae63cbd32d6,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0315208435058593,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0327961444854736,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0322184562683105,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0336976051330566,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0315554141998291,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0324549674987793,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0325198173522949,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.030996561050415,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0319881439208984,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0322442054748535,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0328280925750732,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0273718833923339,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.0497608184814453,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,Tests_passed,0.5983090400695801,9dac016c68d08d3d3b55517fd86065b6c67905fbee3816aeef1aacb6957d816b,True,Tests_passed,Tests_passed
836,refs/heads/develop,7cca267abef46d6992f9d127d1f390b28f938892,d1aa5ebb186ba41f7c78d44ea08acae5cf924e55,ba7ada7edd510d4dc67af87f76dea3f3d1d187ae,a parent is the base,True,a26b2b2dfe0edd646e163d1826b82f94befa609d235734adc5a191c3b759bd8b,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0273158550262451,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0266366004943847,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0288975238800048,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0280287265777587,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0263113975524902,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.027949571609497,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0272197723388671,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0282020568847656,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0281016826629638,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0267426967620849,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0281109809875488,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0226340293884277,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.0447385311126709,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,Tests_passed,0.5217137336730957,e652606e4b1573723ac8eb16a20e07deef1f2a5c9fd54e15c1f2a3bcd45ea9f5,True,Tests_passed,Tests_passed
839,refs/heads/develop,26e4cffffa11c39d5eb46badfed584feeef008df,e0683de1d15e3ffec0934e7fe92b62feb6a175df,30c201ad9efbea468210e70b9dab7a47bf5030a5,a parent is the base,True,a2a7877854e3e847c1090beb87357045fe3d8f1eb27f1d0a99413943d01b36af,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0390830039978027,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0377814769744873,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0371055603027343,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0372023582458496,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0400598049163818,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0402572154998779,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0385057926177978,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0376038551330566,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0379450321197509,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0385842323303222,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0393049716949462,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0341989994049072,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.0566236972808837,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,Tests_passed,0.7415108680725098,7dcdca6dcf0004f2ea926478f886727030dfbf0fa410aa9e2b07af9efba61c96,True,Tests_passed,Tests_passed
842,refs/heads/develop,eabbcb0d7f8fcb6c956876d782c4db071561b977,85a8d5947c53f47bd79665391279ee20652356e8,facf322d70fa0f1f4bf7ad5363a34a58603074d6,a parent is the base,True,81404cb7e2e174b86ccd6fc9911b37ecfaecd23e83ec07bd998b8d3cc7dcb376,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0439906120300293,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0406036376953125,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0429637432098388,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0407655239105224,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0418314933776855,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0429325103759765,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0408375263214111,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0399906635284423,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0398840904235839,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0396122932434082,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0411760807037353,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0375149250030517,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.0549573898315429,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,Tests_passed,0.7381036281585693,7e7d934df4e39e911b5fb6b7d9583a3e515f9b92ab2feecfec354192cc5cbdf3,True,Tests_passed,Tests_passed
843,refs/heads/develop,d3aba8b1ed56e95c379d17d5d1a5cba9c335e55e,d2b955b4468532158a43637d160e006247e3684f,63d6d9fb39a96ac89988a0138f3ca70815e52577,a parent is the base,True,59e0b6c176b1dec7a2292395e157974d6c470189bd312356f1bf603b447da002,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0417811870574951,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0424950122833251,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0431745052337646,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.044018268585205,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0434637069702148,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0483241081237793,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0447542667388916,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.045687198638916,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0451781749725341,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.044992446899414,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0427010059356689,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0382297039031982,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.0608842372894287,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,Tests_passed,0.7911343574523926,4d6b99b6dcfdb4f5c05917a1b4afdb8a9eb9442d4fa87a08beca8a6ea99c7a0b,True,Tests_passed,Tests_passed
