idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
632,refs/heads/master,3a8bbc6b3ed1703f3fc8f55ba15806aa07198d61,162458bf7a89ee0aa1d032ef29b64484e1294e9a,09c8522f5bf8f2b1ca547b992d16dfa5a38685ab,a parent is the base,True,1b9fd033e35b81efd7f1c1a12c920e7e768ff37e05fe2b7e6d2ad11a71dd1fb6,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04291272163391113,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.044791221618652344,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04584145545959473,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.0499114990234375,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04367327690124512,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04578852653503418,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04600405693054199,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.045317649841308594,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04428291320800781,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04604744911193848,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04761695861816406,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.04366922378540039,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.0616908073425293,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad,Merge_success,0.8567507266998291,d52f34994d868f8c92987e868df516f590f0c1d03a154ffd5cc06645816042ad
633,refs/heads/master,6abb6ce80c40d3f8e0dd741a631b04bc42ed3a53,42777e8836a8ce6fccfe5056491be6673b3fcf51,2d87651e1e88d26a02229574044cf013557e632f,a parent is the base,True,d543ce102299d61bd4de45cd2a3b7832007f88b9523edadddd75829f6df6b44e,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03234601020812988,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03147315979003906,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.031553030014038086,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03166365623474121,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03467226028442383,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03416800498962402,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03158903121948242,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.030766963958740234,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03344154357910156,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03133368492126465,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.03265810012817383,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.02703571319580078,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.05063176155090332,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff,Merge_success,0.6277744770050049,ed6fa606187f3701cb5276cdc1af02b463a5e3455932e63770638b428aa8d1ff
637,refs/heads/master,c219bb8ca5c9592125d51afcd0dea0e9c7143c9b,bc4752bba9f6fd4642bb2bf3b20ecdbc646717ff,afb7c631a7a9025efa2b4cb7de5b203892b10c48,a parent is the base,True,8beeafe555bdfb09574449e1138ec67952a0871cbf8966d35a6c0431e407b97a,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.03987264633178711,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.04045987129211426,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.04144167900085449,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.03949332237243652,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.04084658622741699,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.041567087173461914,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.04065680503845215,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.04190707206726074,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.04234790802001953,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.039947509765625,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.0412592887878418,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.03530120849609375,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.05473613739013672,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5,Merge_success,0.6398727893829346,3fc9aff77faa678b4f0ea96d65ead1e51562b537ccb8d447fb4d19304a1b36a5
644,refs/heads/master,7a4df75054624ee5bf59f2dd8788ee0d3bcc0b10,b2fb43520b2faec3149047dc59c25c7bdcc8be3c,ee83f08b474bab7a85d6b316f8c541d86c0feb35,a parent is the base,True,60287767d3d2e0df014556c2174b7bfb336a15c32eb9f7c006f60b7abf8ee1c1,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.0394289493560791,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.04077959060668945,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.03878474235534668,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.039133310317993164,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.03912639617919922,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.04062652587890625,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.040008544921875,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.03966164588928223,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.040163278579711914,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.04155993461608887,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.039531707763671875,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.034288644790649414,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.05675983428955078,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca,Merge_success,0.6903793811798096,bcc1f0d6741dee7a85ab950aad1009e54bbb22cb453d3facf584e6585f06ceca
651,refs/heads/master,466c1f15d3f8c152e391ebc167604d355a8e8524,3622c640a5e11a91d49c962d67eb273f2cc06a6b,eb1669580e089f94e1abf5f6801e1df05ff04ad1,a parent is the base,True,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03596806526184082,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03304338455200195,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03493833541870117,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03380608558654785,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.0338129997253418,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03644156455993652,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03453683853149414,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03264665603637695,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03383588790893555,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03606271743774414,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.034641265869140625,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.03182578086853027,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.05131673812866211,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164,Merge_success,0.7030994892120361,550b52ec6669557aca2fe2e38262efe25fbb54da06d4aadafb1b2b3ffcde3164
652,refs/heads/master,3622c640a5e11a91d49c962d67eb273f2cc06a6b,3e4b47e0a4e951e7873e06830888b35360ae9253,aabc9e7e06ed7b5f869214b51f0062766eebb7bc,a parent is the base,True,d62185c6643df09891ab2f249fd7b7ff89530926c6da3948c10baff37ddef839,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08641672134399414,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.0894472599029541,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08558773994445801,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08243203163146973,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08654451370239258,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08777189254760742,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08725810050964355,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.09586381912231445,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08760619163513184,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.08612895011901855,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.09027838706970215,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.09053945541381836,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,0.10216522216796875,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736,Merge_success,2.009512424468994,b22ba69c6d33f82bf3e46ac3fb35750cdd3cb8904b7e9757fe162821187a5736
668,refs/heads/master,5fac6f9c86c968496166aa4049e837f3421960c3,7ae86561ffab32f16e291542ccc150d218ab39d4,568e308b3bc7391860d6cd0f2184a71615497460,a parent is the base,True,0ed0e97043139053a4a3486d107e127cff4999bd6b58503a4bfa3409bb2578e4,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.031152009963989258,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.03094792366027832,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.031003475189208984,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.03134727478027344,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.03208804130554199,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.03188514709472656,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.0389251708984375,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.034555912017822266,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.03317093849182129,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.031823158264160156,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.03139901161193848,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.027825355529785156,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.04838418960571289,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab,Merge_success,0.5194423198699951,b018d7b0edf60949a56125925bffde14b1359cec68d86924b72f96b1a19f7bab
671,refs/heads/master,fcb6ea484e3899450354cada454df667fabbb17b,1b4fc043de43b8e95c76d47561c81bba27fa4241,7b80f968f78fa0a851a84b93decf90aa9ddea673,a parent is the base,True,a7b6d4c673b6c005bf278eeb3f03608e72f50ee0a3991f94dbd36c7f607451d1,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03255200386047363,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03402543067932129,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03242659568786621,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03235483169555664,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03280973434448242,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03169655799865723,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.033840179443359375,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.032738685607910156,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.032956600189208984,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.0336766242980957,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.03403663635253906,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.027429819107055664,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.05004310607910156,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba,Merge_success,0.6326522827148438,2baed611cfa0ef05d37a42ec7c4601296a94589b0d70eed152e58fb688f191ba
675,refs/heads/master,c543c99ee463af44e7b98d807f1b8a8d3b95b186,6fa12d1fdf7715a7c5151c772e28fbba3cf4c963,cd8b1b8e8700d70888487e55b1bc74c8546e1007,a parent is the base,True,bf5b66ea60aba95601d1ca1db270b7235123a4114958a2448e4ca8200808f66b,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.033808231353759766,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03324079513549805,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03296613693237305,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03203177452087402,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03429388999938965,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03388643264770508,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03374457359313965,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03420448303222656,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03377270698547363,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03384566307067871,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.03546857833862305,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.02986931800842285,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.05099058151245117,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76,Merge_success,0.6367290019989014,3d849b2155e40dfbd1a6d27938440b46801403be00123eb43760b68c0834af76
681,refs/heads/master,45cb9d05db8c3f33cae3b60d801ae5eece59ab5e,c285ed58078a8c903f566282f25d852a6bc559f4,ad65f9e2420bef700c5c89029543f872d69037a5,a parent is the base,True,4d44f844fa0a106f7b62caedd56c312728766f6769b4b24e38e481696ce32c65,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.031540870666503906,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.032445669174194336,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03158402442932129,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03266143798828125,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03198432922363281,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03287935256958008,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.033277273178100586,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03273320198059082,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03231406211853027,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.032827138900756836,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.03206801414489746,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.02561330795288086,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.04824542999267578,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80,Merge_success,0.5885217189788818,7328a31ad255db588dad4b0d8acfb47dcd31d53a3f6fb4331c8814774088df80
688,refs/heads/master,d1c29a91bddd0c5a8c2bd3e3937e05e4ec965a29,152416117c9db23d1ddd3986fb72ad043e483cd8,e71446194b09f7eb5b6c2b14bd5d6c28039af67e,a parent is the base,True,ca94815183f89ad83c567badfc1b07b86617b6b37ac0dd69eba838c6abae3a35,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.0356287956237793,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.03661179542541504,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.033479928970336914,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.033881425857543945,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.034934043884277344,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.03545951843261719,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.03490114212036133,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.032596588134765625,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.033887386322021484,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.03223371505737305,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.034493207931518555,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.02740955352783203,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.051690101623535156,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7,Merge_success,0.6459581851959229,ff07c9d1eae4e73f8471578a0e33bb5cff395729c06a2bd0c7618b47d881dbb7
693,refs/heads/master,927e5d31b1bda6a0e3d4f5b27a42946180735548,6b9bb476901a2d655dd3183cd90269c5ab7273d2,58d2bd5da44d2afa369efc56de31b316649c42d3,a parent is the base,True,1f52b25455b017aaafe0f86964290f02963d40694ffe01254c13c852fc57b212,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.031111478805541992,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03277277946472168,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.030942916870117188,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.032434940338134766,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03444409370422363,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03125596046447754,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03341531753540039,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.0311887264251709,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03108072280883789,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03422212600708008,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.03251242637634277,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.026072025299072266,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.04906940460205078,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b,Merge_success,0.5283348560333252,9405740cbe1acdbd85c8f0d59a5508823cde211548fd78130ce5c8d5fc5e148b
702,refs/heads/master,cd46a4b02a85c707921c8e05678bc6e9eed057b2,15349374413bf8feb811dd05390cd8f45fca120d,51b30347eb4737405fdf3446d74596e0875ce6a4,a parent is the base,True,3bf65ca1a359ec8ff5c8022698855a6f542ddf7c84d00ba300b9017844f249d0,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.034630775451660156,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.03447532653808594,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.03249049186706543,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.032172203063964844,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.03401589393615723,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.03319048881530762,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.03179454803466797,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.02929544448852539,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.0305025577545166,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.03242135047912598,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.030686616897583008,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.025599002838134766,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.05341053009033203,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c,Merge_success,0.6336209774017334,4dcd6a03fea56706b87a94d08ebff394b18d2bd118c347fe904dd0a985dbe15c
