idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
130,refs/heads/master,3f400e3136ff0821853daecc8c15b9052da7452c,6792fe6d46ebf26b6c7e3e4e77611c5931fda6d8,5318e7a03c09bfb58823f7d0f1815b840b313256,a parent is the base,True,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.027683258056640625,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.028165340423583984,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.0290677547454834,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.029429197311401367,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.02931380271911621,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.02761983871459961,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.028900623321533203,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.02901601791381836,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.029039621353149414,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.02765941619873047,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.028019428253173828,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.02251291275024414,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.04746747016906738,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f,Merge_success,0.7315845489501953,55da16b4d640d50fba444dabae77c93179744f2163d2512cec23c42b69eacf3f
131,refs/heads/master,6792fe6d46ebf26b6c7e3e4e77611c5931fda6d8,fdc09e7560f9192d2a50f7574d1086d7410304fd,a1389b192873f08e927eb26c3eeb8889832776f3,a parent is the base,True,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.028583765029907227,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.028122901916503906,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.028265714645385742,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.029003143310546875,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.028894901275634766,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.02752828598022461,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.028321027755737305,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.027391433715820312,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.027953624725341797,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.03128790855407715,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.0269162654876709,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.02427983283996582,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.045870304107666016,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227,Merge_success,0.7824769020080566,5f2a249990474a83c0b41a2bf6f26072eefe0497f4f80172c6730fee225e4227
132,refs/heads/master,fdc09e7560f9192d2a50f7574d1086d7410304fd,43406fdcb1edf686093bea4bd279bd51545ab73f,cbd7e0ef6b0fc8a5cf1ab78499a510e1523ce7bd,a parent is the base,True,53172e45267dcb27ea99a6e991c1d75662f467ed88df3557ca1bea298ae50c79,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.028928756713867188,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.0277864933013916,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.028507709503173828,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.02508997917175293,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.02708268165588379,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.02741861343383789,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.02919769287109375,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.028827667236328125,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.027631759643554688,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.029892444610595703,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.028315305709838867,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.023898839950561523,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.04673886299133301,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808,Merge_success,0.7622885704040527,f444fe1757c899b286c10ad3c369dc9db209183e16e3190c5d8fa62019053808
133,refs/heads/master,b39ad4055e97067fb85572c2c56fb5241e58b729,d4e8fc3a66fcc9e7fd2b68d50b5a50986cfd07fd,48051aa97a911184f15eaf51a374078429e80968,a parent is the base,True,24ff8235b17caa8170f66e490047a590b8a56fcc229d6fd8df6249f7471f727b,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.03885984420776367,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.03871607780456543,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.04119157791137695,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.038544654846191406,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.037574052810668945,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.038751840591430664,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.03773665428161621,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.037816762924194336,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.03856968879699707,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.03908538818359375,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.03915071487426758,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.032922983169555664,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.05869698524475098,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df,Merge_success,0.8743577003479004,2f8081e34733b18db4350711367c92b8c931e29ea041617171af53def1e964df
137,refs/heads/master,db79fe0699f95456875ed1ca0d64c816065247b2,8b1d0ee1f1c6b39df3d773cd169b02bb6990e1e3,77cbc1052a1835837cec4cf563411e4a57c7be97,a parent is the base,True,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.031244993209838867,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03309035301208496,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.032063961029052734,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03295636177062988,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03418278694152832,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03141212463378906,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03425025939941406,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03194451332092285,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.032463788986206055,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.03417515754699707,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.0310819149017334,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.029030323028564453,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.04926872253417969,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe,Merge_success,0.765927791595459,1236318973bbcd888eca5d6350e96163b3506ec5d9ec151080d4f0e9f647f7fe
138,refs/heads/master,8b1d0ee1f1c6b39df3d773cd169b02bb6990e1e3,9ce9e06ea4b9d06894cfeeea2865d780454b0eaa,fefa93914ea73386823cf51f08bce8c118e3dfa1,a parent is the base,True,4ce3d2a95db2153ca29a91cb9afaeb50789942d17bf24fe8ab5fe02b153bfa02,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.026822805404663086,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.030630826950073242,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.028018712997436523,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.02797675132751465,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.027043819427490234,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.027393102645874023,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.02723836898803711,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.028864622116088867,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.02721095085144043,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.026134967803955078,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.025493621826171875,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.022508621215820312,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.04381108283996582,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745,Merge_success,0.7001361846923828,ae40c4c8e7d4edefb6b7230f45f4408ff554d8247779a7aa08579414f0555745
140,refs/heads/master,fac8a4f2b2d3f63e3598d5e59918ec4f0cc1eefb,4f0aeb483e1631bccb634c8b66d986573a6dd239,49f17cb15866649c70148ac642b162168f417015,a parent is the base,True,6a3e42faa5ef26bb1f717d1908968321edf20451c906670b36854036206884b2,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.0281219482421875,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.027956008911132812,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.028039932250976562,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.027539491653442383,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.026620149612426758,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.02742314338684082,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.028479814529418945,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.024594783782958984,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.027581214904785156,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.027509212493896484,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.02649712562561035,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.023195981979370117,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.043643951416015625,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf,Merge_success,0.7286572456359863,dda7749fd9b85471c8bb4209c640adc546282c8be6f3dbd7f1a51ddfcfb40baf
142,refs/heads/master,ef742e5466f3c9f61effa8dd03c24fcd7c806dae,b19d3516cde3f256f07d14310ac2b8da451333bb,a474d02b3e0a2b0a37d8da9bf76971bd21166c1a,a parent is the base,True,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.028065204620361328,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.029317140579223633,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.026894569396972656,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.029091835021972656,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.02799701690673828,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.02831721305847168,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.02934718132019043,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.027834415435791016,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.028633594512939453,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.027931928634643555,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.02780008316040039,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.023266077041625977,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.045153141021728516,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06,Merge_success,0.7359130382537842,82937867c16b4c29d1dce74dcdf03de4d735de1d221614f7eb31057fedca5e06
144,refs/heads/master,2976900ee67110e233dfa57f61a255a5b87166dc,bd44a9257732bcd4b24630e939a1137ee7ea3181,22f40b3df30077c348ba815c329ce2607d311698,a parent is the base,True,fb6b6811a65115532f495cac7cfc745fa1895dc146eac6a85eae6d88c9c09b1b,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.04223227500915527,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.03926897048950195,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.03929018974304199,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.041300058364868164,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.041478633880615234,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.041095733642578125,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.04030346870422363,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.04114413261413574,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.04067564010620117,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.039307594299316406,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.04107308387756348,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.037093400955200195,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.05869722366333008,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b,Merge_success,0.852724552154541,42aa36e4c343fad1798971e7012cf208044b2a0a2f7162dd6956c3f616de3b6b
147,refs/heads/master,7de401975ca8796a643404c2fffe5241d551447b,d6d7d78bcdf5884b6bdf7c05cd8065b1d5edd704,d03f4aceeb5f1add376c151c360e20ef3bf71d1e,a parent is the base,True,a27e138f69c9171dabb08236054b559c55f3732eb84eb04eec19ea3e649fba84,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026874303817749023,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.024314403533935547,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026036739349365234,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.025545597076416016,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.027800559997558594,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026622772216796875,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026535511016845703,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.025385379791259766,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026282072067260742,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026032447814941406,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.026266098022460938,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.02373051643371582,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.04255104064941406,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1,Merge_success,0.7190554141998291,f44ba88d82afe7da07055c42d0b7f58b2aa1e0fef27ea666fbb7b13678f264a1
149,refs/heads/master,9493f645e1d884919e5c622c156c9a5e87a71510,79b1370f420108529f2c152717106cec1cf7d3d3,f21f17e6f1b554737726016c15d4a379eccd9c19,a parent is the base,True,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.0268707275390625,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02663731575012207,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.027929067611694336,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02809309959411621,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02687692642211914,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02590179443359375,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.027319669723510742,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02685070037841797,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.027116775512695312,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.027632713317871094,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02834010124206543,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.02327728271484375,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.043155670166015625,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177,Merge_success,0.787945032119751,9cafe8e9780b0bd49205909ea1a9913406d5816004026594d371e43f148be177
151,refs/heads/master,79b1370f420108529f2c152717106cec1cf7d3d3,36eb1239187c5a3920eb17349f7d69a6e6e367d4,fac2875bf413206c4cf33b3b5ef467d9dfdf122b,a parent is the base,True,98e2fea6d1f9e9782ad4fce111fb7fd23057c60846b3c9754233c617b9a15873,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.028350830078125,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026669740676879883,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026361465454101562,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.028126239776611328,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.02753591537475586,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026061058044433594,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026892662048339844,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026663780212402344,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026200532913208008,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.025802135467529297,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.026203632354736328,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.02153182029724121,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.042214393615722656,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8,Merge_success,0.7145712375640869,51ec9c192786dc0d1415c0bba7782874055351777ec3232c5faff2a536d564c8
154,refs/heads/master,6be200203a08c04cd2d9bc67c9abbea88f247dd0,d8018ef8c3113f2c7720dee9f8e6b3c12cd3a6e4,6297ad6db1090d88d404fa2a74023f7673788501,a parent is the base,True,78464525aa307dc10d3c74a3766faf6ee26488745baab2bf08a30d086e690591,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.027990102767944336,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.02742171287536621,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.02582383155822754,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.026213407516479492,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.026250123977661133,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.027540206909179688,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.02693343162536621,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.02562689781188965,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.02711176872253418,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.02772235870361328,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.026920795440673828,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.021940231323242188,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.046225786209106445,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3,Merge_success,0.891005277633667,a0711db1f0776a34ef560f75b603028f2eadf3d29371c5149dbbb0af9fad9bf3
