idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
327,refs/heads/master,315ea8ae5101b61a2a4e5d0d366dda0bb6ef3b73,af65e443ed02ee35685e2fc06d36558a4523f20d,ee292568bdf7810e79a19ff1316ba68562d098fb,a parent is the base,True,96b7614d1c5eba0e970b404b630ea3df72f9825658da3bb2da0996de4d304831,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.12428998947143555,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.1294078826904297,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.12846899032592773,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.13551998138427734,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.12431764602661133,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.13869786262512207,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.14286279678344727,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.13301706314086914,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.13422465324401855,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.1350109577178955,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.13741683959960938,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.12852692604064941,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,0.14768528938293457,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670,Merge_success,1.9243905544281006,e8152fb2bc4a1030a1f9ba44d20c9d005a657d6e1684dafcf14411b7c5a7d670
332,refs/heads/master,a886dfb53bb14933cb1c1c3f4fbce8ba43475263,a703d48c667716495b4cef2cc10d57c0094e139a,f7b9071fa758551aaf513530c81c03e8c75018b4,a parent is the base,True,a7b413fc50f0be127ad068f2dcc4bb309da88a130e7134cd6bf8b180353d8586,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.11164021492004395,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.11641335487365723,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.11880350112915039,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.1217348575592041,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.1163187026977539,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.11508774757385254,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.11944293975830078,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.12410664558410645,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.12584424018859863,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.11508035659790039,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.12045788764953613,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.12005472183227539,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,0.13696789741516113,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b,Merge_success,1.8297059535980225,f6cd41ade933d5b6751754e71d1935f7650ea6c73b2f41912d13c127d9a42e7b
340,refs/heads/master,90cec5c6acbb249ce4ac96a3a4e8f7b485f2b405,48c37b15aad011d50923169fada55519e6791b88,50c9e5f7f9e2ffac0768fadbc3032343bfa39e30,a parent is the base,True,6e20e6f193cfc59be582e70f38644d1c7646fe1d4a4423073e938b6cd280461b,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.051664113998413086,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.05188250541687012,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.04972124099731445,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.04960036277770996,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.05148792266845703,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.051100730895996094,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.049796342849731445,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.05049896240234375,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.05052495002746582,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.04957723617553711,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.05179166793823242,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.04778289794921875,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,0.06905817985534668,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f,Merge_success,1.0952112674713135,11614a047b16f1bc3ceffb6552be94035ad2082e177da39f9ed8cf66164f3c3f
341,refs/heads/master,e7040bf4e0c0160ea7aebf0bad146a7548f741f0,8cc33da93707ac044428ffb6de7beab1c81328dc,2ef7e68fbc97745fd6e1b7a9263dc177eebf4a38,a parent is the base,True,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.03905463218688965,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.03845834732055664,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.0391995906829834,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.045981645584106445,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.0419163703918457,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.03878331184387207,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.04082512855529785,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.04031777381896973,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.03985238075256348,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.04043459892272949,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.04228711128234863,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.03674602508544922,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.06361865997314453,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c,Merge_success,0.9503722190856934,8baa04b6a49d608d11116efbbbda036ddd38a9a95b49027f1a4af9e04343788c
342,refs/heads/master,174a6b176c50f5c8f23ad48617176f7c0e708f4f,fad87148ade4b2e14961dd6e3bd8f3cc24113b7b,a4d5dde5e15e5590f57d20ed1a2adbfca1d6fbe1,a parent is the base,True,fc43be97136e3d0d471ca8fa8bdadd9a22d5e4ddc92edc2fa4bef38d1ebf8f8e,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.04194355010986328,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.03999805450439453,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.04135775566101074,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.03943777084350586,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.04004311561584473,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.04166293144226074,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.040253400802612305,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.03925180435180664,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.03978538513183594,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.04041004180908203,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.039099693298339844,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.0342252254486084,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.05809974670410156,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f,Merge_success,0.9657456874847412,1b303af3f809164bb212ebd220886b7c236a86e1cfa2cfb902d3e3bda824d50f
350,refs/heads/master,8cc33da93707ac044428ffb6de7beab1c81328dc,5a3d383ea70c30d7bf3583b8f316cc16fc712309,149e153eb7e49d5f2ebf19d91e3bf1efde3b9552,a parent is the base,True,4d50c572e12379dc28e369c480d87730e15c65e2f79d3ef2a6b277375785c5a1,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.04035592079162598,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.04351234436035156,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.043207645416259766,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.04114818572998047,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.04237222671508789,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.0399022102355957,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.04062843322753906,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.042241811752319336,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.04093647003173828,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.044952392578125,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.040499210357666016,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.03681445121765137,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.0580143928527832,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034,Merge_success,0.9720489978790283,7fa639d78d3c5f4ccc1546345f679a8f75cc271d70665004b941fa4009e0f034
351,refs/heads/master,1ad99107d1d1aa0e8a624d7926f3ecb851b32fc1,11d28a40518cbfdc801e7bcf14e47330073e1fa3,0c47ea15184105d55381f772b94d1a76cadd7ab7,a parent is the base,True,c28d39d5ed2d741576122514a0de7baa1149531fc9761fc7bd526cd53aadec91,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04250168800354004,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04286646842956543,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04178142547607422,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04080677032470703,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04076886177062988,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04069328308105469,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04159832000732422,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04161858558654785,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04277157783508301,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.043557167053222656,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.04179739952087402,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.0390782356262207,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.05788564682006836,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890,Merge_success,0.9942958354949951,87ca2b3c7238bf8c988399ff384281d724ad3ee32ac15bf935c7ec38c7664890
356,refs/heads/master,d8741091c49a8f7f706dfe728a01d9e20d364b10,c6214455ec80e38b38e7053374b150fd34be565d,2deab5c6a60656d97f0175a283775eda0a135869,a parent is the base,True,ad1cc12df999390404aee0c5bc68edc2d751bb9d514d09a711118ae5b9b13871,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.032386064529418945,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.0304415225982666,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.0313420295715332,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.03260397911071777,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.030756473541259766,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.030429601669311523,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.03209805488586426,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.031104326248168945,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.03204917907714844,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.031847476959228516,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.03174710273742676,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.02707839012145996,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.05013751983642578,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7,Merge_success,0.8608040809631348,5826f8103f6e38cb3d05ad1605460e083ca8728bf19af2dddb71a08dcee061f7
359,refs/heads/master,986870390fc389778de79848cd9d24c301316dcd,72c3f6389bcfee52e7c3bbf8e41db69b16a5a707,427c0ac41530b3d6f45ebba4327f89b2d929fc52,a parent is the base,True,716b21d0d8dbee4a08203db5800dc2e897da02eb24ad2fd5bfccbf6dffa18169,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07561898231506348,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07462239265441895,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07512998580932617,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07222652435302734,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.08276820182800293,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.09450316429138184,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07506299018859863,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07262730598449707,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07159042358398438,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07518386840820312,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.07367253303527832,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.06753373146057129,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,0.09251213073730469,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d,Merge_success,1.3784377574920654,aafeb3960358331b99eb51bb701165fa91e8e64a624018b7f98b4be0e2655a1d
363,refs/heads/master,29c9d8a3738a63bb8f236647ee4de1037784f88b,3fa1e6fbfabdde435bd67f9fcf23a6d854a60f60,be0051c6c967af73b5316facf6994c10186d4d1e,a parent is the base,True,15d52f2f2795a1bdfb7ee8c81876f2be9c6548e1ef5457467a89cfaff7c99e4f,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05106806755065918,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05167508125305176,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05328559875488281,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05468106269836426,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.049774885177612305,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05251026153564453,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05294227600097656,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.050527334213256836,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.0505831241607666,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05164766311645508,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.05329322814941406,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.04814577102661133,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,0.06847596168518066,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae,Merge_success,1.044142484664917,38afa17c7bd374421776a7b905a0ace5ab99159d1895150298638cd49c1c5aae
365,refs/heads/master,0687d565093eba862aaa03bcfaa86842cfe0105a,c95c3bd447ed8af35b5b03fc11292ea4bf375d8a,eb76d6e370d158fe39ce0a1858538e406dd39ce3,a parent is the base,True,1d416273fea41b24824078305053d08a30a219db813cdaaa59cbcb717386a0f7,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.05339503288269043,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.054631710052490234,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.05011630058288574,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.054703474044799805,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.052733421325683594,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.050408363342285156,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.05295515060424805,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.052262067794799805,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.051946401596069336,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.05056571960449219,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.052297353744506836,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.04737687110900879,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,0.07507085800170898,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90,Merge_success,1.0433788299560547,3ae32bcdcb042aecf0efb2c35e9abf90536fbe410097c48b92e83392ec662f90
369,refs/heads/master,034b700470edccee498d7dcd43103d8e24ef43bf,1fa52cef40fb50a55c271ec91621b70326cedfa9,f9c957759c0297dd11d78afd9927af784629e1bf,a parent is the base,True,21939f6bdc7338f42d25da556cc3be50036be8ca9fd60e1b99ce456ba2ec094d,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.027783632278442383,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.031896114349365234,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.03373074531555176,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.031043052673339844,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.03147697448730469,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.029238224029541016,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.03158974647521973,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.02867913246154785,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.02830815315246582,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.029564619064331055,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.02808356285095215,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.02506732940673828,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.04887270927429199,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9,Merge_success,0.7786407470703125,53610c4a84ed405ef7a6cfb693cc36fa2aec985d8d1cb80915f4f3c54f8176a9
371,refs/heads/master,3302e952ff8d39f90ac25cbf2b87a4fd5a6ceb85,e4bef556748df60cd196af503f5df55e1199f780,12ecb4841d19db5627b4e6b03c7f4f284acb219a,a parent is the base,True,5fab2dac1f4672652f4cb2a198ad955b3b2db63d971743d4581c766a5dcddd60,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.02838420867919922,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.028964519500732422,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.028714656829833984,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.027297019958496094,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.028985261917114258,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.029537200927734375,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.027396678924560547,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.026029348373413086,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.02743053436279297,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.029053449630737305,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.028771162033081055,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.023795604705810547,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.04504036903381348,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6,Merge_success,0.7804479598999023,9374c627ccf2dc5aa88958194eb7cd16efdf45ebce5e7620f297de97ccf820c6
