idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
411,refs/heads/release/4.2.x,7e1b01cf2e40f9a56b8378d31ef86ba3305a4cc1,6196dbe77271559d7b67fb1b0672b9baf435f5d0,6ceeacba1e947d6be8531ed450e58a7c58187694,a parent is the base,True,b8fd35b6f4e3e3837cbb1085627732444cc0f349fd9bad8be561bee979af7452,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.02660346031188965,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.029129743576049805,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.028656005859375,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.027860641479492188,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.029388904571533203,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.026660680770874023,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.02935481071472168,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.027041912078857422,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.026971101760864258,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.027898073196411133,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.027567386627197266,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.022231101989746094,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.04456281661987305,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.5262489318847656,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556
412,refs/heads/release/4.2.x,be018a63db4f5702d8c1af36d9bee4df4d8a5f0a,b8f9356dad3fb39bd8bb90967197c9b611c45a77,34400aa7ccb25253512aeda075f887b4c0fc9a7d,a parent is the base,True,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.025371313095092773,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.026743173599243164,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.027128219604492188,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0279085636138916,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.02745842933654785,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.027136564254760742,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.027564287185668945,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.027213096618652344,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.026984453201293945,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.025480985641479492,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.028934240341186523,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.022700786590576172,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.04462170600891113,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.5688779354095459,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751
415,refs/heads/release/4.2.x,b8f9356dad3fb39bd8bb90967197c9b611c45a77,bd78d9bba8b3f77818825ad22f2f04876459849a,069551bd232c6172f794aad430157659b2e3c354,a parent is the base,True,e1fe3c8a6ac1c7986ef22beae24b3f71d9672372f3c797ea64ec47dd0892caae,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.027797222137451172,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.02907562255859375,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.02560710906982422,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.028736591339111328,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.027167320251464844,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.026865482330322266,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.027508020401000977,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.02773761749267578,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.026796340942382812,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.02546548843383789,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.026201248168945312,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.021434307098388672,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.04489016532897949,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.5735094547271729,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749
418,refs/heads/release/4.2.x,8d15f2876a008a06dedf5c54d50545dbea464e40,2e2c1fe08d0c22d73013455204898834ccaec640,272e62617b2ce6773f9f88a7f6400e314d193bcc,a parent is the base,True,ae286c451dd455f2623ea7ce7907f64e4b66e4a927ee6084f4444b4815ae4d9c,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.032752275466918945,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0315546989440918,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.029279232025146484,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.032242536544799805,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.03121209144592285,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.029986858367919922,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.03269052505493164,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.03148078918457031,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0304563045501709,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.02953362464904785,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0319826602935791,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.026396751403808594,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.05275917053222656,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.5914301872253418,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa
419,refs/heads/release/4.2.x,049bc3ebcf33e8e4a34e90edff0e0a8b2cefc59b,af2d06c3214bb2734c5772045e35df9d42bafc44,e635c3a5680787f53c35ff6e534f0a273cc771cf,a parent is the base,True,f1d25d19860a467a523c038ab91d4d9c517d53b23e5f93fca078287042132f30,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.029381990432739258,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.029048442840576172,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.028614044189453125,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.02778482437133789,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.026918411254882812,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.026440858840942383,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.02638554573059082,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.02657151222229004,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.025969982147216797,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.02739405632019043,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.02677321434020996,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.022756099700927734,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.04445838928222656,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.5272281169891357,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a
421,refs/heads/release/4.2.x,e0415e5818449d427a738d9e6f1a73aa3fed74fc,ccf07c271e83beeaf15f1484701450d76c682720,c88b253bbc319d5f92748ddc65ac3331b7139a7d,a parent is the base,True,851143c513505525378407277a8741b6fd4d6a9c57a924aca6fdbed1ffa9dd39,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.025777339935302734,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.02610158920288086,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.027408361434936523,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.025736570358276367,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.026037216186523438,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.026817798614501953,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.027862071990966797,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.024807214736938477,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.027762651443481445,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.025925874710083008,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0247650146484375,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.02071666717529297,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0425724983215332,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.5239963531494141,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7
422,refs/heads/release/4.2.x,dc1630be1d2e8931262f3c60c78a52a8c16aaefa,20d73a3cbba31d823ebf8e59806cc0285d465f6d,7ce967db4c4049f7f66ae82cdaec19dcc82aea23,a parent is the base,True,38bed161dfaad60f1b1f056bbe5acfb1b012ae55522f5edda05733ab898597d4,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.025589466094970703,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02669501304626465,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.026049137115478516,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02614879608154297,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02728724479675293,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02682042121887207,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.027138471603393555,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.025736570358276367,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.025391101837158203,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02660655975341797,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02719593048095703,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.02046489715576172,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.04982733726501465,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172,Merge_success,0.5191662311553955,a7f9f3e8b9a80b2c70c0627a1bca006dfee93504dfe48b03fbcf623437ffb172
423,refs/heads/release/4.2.x,8171659ac14367a61674486b51492d9d4b663e97,d9f810f4bd6ade96e698d9d00019b28e4e37e543,0075869e01ef11774b5522108defed75b94b3e11,a parent is the base,True,63b46cf654e5723f8b392126396473c6890c423878d5df9a13102df9883e3bec,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04804825782775879,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.0465242862701416,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04585671424865723,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04782986640930176,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04619312286376953,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.045992374420166016,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04717707633972168,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04848980903625488,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.047777652740478516,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.043659210205078125,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.04839777946472168,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.041315555572509766,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.06232619285583496,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07,Merge_success,0.6914315223693848,724df486ff1340488d4067d6d2ec961ff80a110e29fe88304a4ad067eedbdf07
424,refs/heads/release/4.2.x,8f92ca7ad92cbe9737ccf42ab47693fad5bdea33,4872a751059f5263da8f1892adb10eb71bb6b596,6898745b620f62ed56eccc3c07dc89925924c836,a parent is the base,True,d69e2d22c3e2c0a0d472fb1c301c879ab811828bd4d62f47d5f9d9aaf1637f67,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.028784513473510742,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.0312802791595459,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.02890753746032715,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.02820110321044922,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.0264892578125,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.029906034469604492,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.029917001724243164,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.02743244171142578,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.02693772315979004,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.026854753494262695,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.025371074676513672,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.029207468032836914,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.0465235710144043,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926,Merge_success,0.5716381072998047,bcb838b20b602b5855f7ca425a8f54b0bfa15637e46a65caee7205357b0ba926
426,refs/heads/release/4.2.x,81b17d2cda2ec06c3c675c5df6807cd142df3aa2,055b302d9a90acb9a771738373cb6485e3d9c92b,7ca0b4bc28a812bb28aaf13a248e016b1e64a666,a parent is the base,True,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.025876522064208984,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.0266568660736084,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.027263164520263672,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.025783300399780273,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.025689125061035156,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.02759408950805664,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.027216672897338867,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.026233434677124023,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.0270388126373291,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.02570509910583496,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.02588486671447754,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.023586034774780273,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.04783892631530762,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1,Merge_success,0.5601024627685547,eb66f21033adc80e4ade7022627798948c34c79905bf802dd8379c86e3d352d1
427,refs/heads/release/4.2.x,055b302d9a90acb9a771738373cb6485e3d9c92b,d870a0f64a6268022098db259e258ef7ae448812,49271b86acff6820309a3f6cf6519d01bbfa0c12,a parent is the base,True,d367f3d7401617be0157efa5a3901813259a4fcfc0095440c2cb7748e749845e,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.02629566192626953,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.026945114135742188,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.02671980857849121,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.02508258819580078,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.027420759201049805,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.025560379028320312,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.026436805725097656,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.025759458541870117,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.025837182998657227,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.027285337448120117,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.025575876235961914,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.022015094757080078,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.04316568374633789,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1,Merge_success,0.5615334510803223,481c39c5af10177c5e623d4ffb551a15db80ae614bfb866536d8ebc7d3c8ead1
429,refs/heads/release/4.2.x,9ea7848c9669633e9f706729ec276cad959d3e4e,e3bb568c00da063d7a17c900cab766c8f8250161,a315b12e746b6e2e20e6a4d0fa409b5cf84fa68b,a parent is the base,True,358b81bd3520f9c02f098ca3c3fea204a99303bb0ae813835818541182f258bb,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.02787327766418457,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.03132152557373047,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.02655482292175293,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.029242277145385742,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.03462409973144531,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.034780025482177734,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.030045270919799805,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.02831411361694336,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.030772924423217773,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.03051590919494629,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.03110194206237793,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.0243837833404541,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.047361135482788086,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0,Merge_success,0.622410774230957,ab7c782808e3b5f476d1d90102b9e3bd00a1cddbafe8256dc0e4a1cd40196cc0
431,refs/heads/release/4.2.x,1e8af33c6ec44db596d920f706fdcee4c365dd5b,19451e44be3cf7fb745206d805902f267de67338,a46fdbea6e75f1929c6c3ae00a3bb384a5812176,a parent is the base,True,e586faf890317fc8840d8e16e6369bf89fbfbd120e0c891a40f57f2ade92d35d,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.028479814529418945,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.02746725082397461,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.028388261795043945,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.02860236167907715,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.02860879898071289,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.027810096740722656,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.028275251388549805,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.02838873863220215,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.030219078063964844,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.026836633682250977,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.027151823043823242,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.023412704467773438,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.04368877410888672,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be,Merge_success,0.5638210773468018,ef60a628348a26fb1228b81990ab611d252a32107b7b0cfd9e699689a976c0be
