idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
5308,refs/heads/master,4be195b0e86968539dfebec9400cb8c66dd12a28,381cb1286ed48e2e1aa3b97db9e00e792d4f3e2f,31a9582915e3f9507d528ac1de28266be0ca70a2,a parent is the base,True,a0672b26714d76499d152da3dc6a15a52be15ed9348cb715693d6ae6fb934aa3,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.05002117156982422,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.05262398719787598,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.052080392837524414,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.05045723915100098,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.05073094367980957,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.04750180244445801,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.050269365310668945,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.0487523078918457,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.04711103439331055,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.051538705825805664,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.05240917205810547,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.0429837703704834,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,0.0805814266204834,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75,Merge_success,2.040574312210083,7dd2489c5be71bc7e0b70409ff7a18f8d4cf2edbd03f68cb487dc4cd3ee09e75
5312,refs/heads/master,013c0a5fe431236a3d4ea28f95fd8aead7b6b8f1,fb24c47360e87b21cba3f3f44f71b37ac5387ae3,4ee87b6ab6bdaffecf77d5c3f3eefcd37264202a,a parent is the base,True,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.04128003120422363,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.04113292694091797,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.039598941802978516,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.04130959510803223,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.03900337219238281,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.03745388984680176,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.03967404365539551,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.039107561111450195,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.0335230827331543,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.039278507232666016,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.04007148742675781,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.03444957733154297,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,0.07325887680053711,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0,Merge_success,2.057939052581787,3ee3e1bf4cd1a400c23f03b56f6d5519bed9eeb10e99b8643417de9648734cf0
5313,refs/heads/master,fb24c47360e87b21cba3f3f44f71b37ac5387ae3,a22260670464003632e1be02921dea9ba53012d0,6644998415665b11cee026cec68af52411750929,a parent is the base,True,cb491b8d27fb0c731127407366c50343bede168b389059fa2857e8ff7499b8a4,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04510021209716797,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04668474197387695,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.0445256233215332,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04587912559509277,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04574155807495117,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.047747135162353516,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04805707931518555,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.0454409122467041,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04452919960021973,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.04367828369140625,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.241563081741333,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.03886151313781738,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,0.07066679000854492,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a,Merge_success,1.8969645500183105,9a51a6496a1b4c5dd76009e0a433d75c747dcda0c9449283dfc6e38a91d2e69a
5323,refs/heads/master,1ad98673e409d51aed2ac3dcee098cb478e0f3f2,88fc02af8fb642f7b4efe40c2aefc9440f2dc064,d412a233339390be347b33dbef55a9d371a65985,a parent is the base,True,2a1bcbd7085eaca86dd625d074722c607b18af4ca34142252c98b4ff752f8514,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04851031303405762,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.045903921127319336,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.048036813735961914,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04677224159240723,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04516863822937012,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.045128822326660156,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04475140571594238,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04534435272216797,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.043668270111083984,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04462599754333496,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.042432546615600586,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.04021096229553223,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,0.07027435302734375,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff,Merge_success,1.9113068580627441,ced225b63fdd4e5bc4bbe9ce627b4d15754c78e752c3b3cc9e4cd54d09f80dff
5324,refs/heads/master,26c8783f8f344c77b6acec0d9256d4d5149a37f5,12e35c7a92134191965b1a50c384d649adc3b4a8,9841cd1a49d28e419002fe620b3dfd4a9dc0b71d,a parent is the base,True,c23c25ef8c61953e183798f2b1a8a948726f5737d5d4ce7a644ef86116d36a52,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.047048091888427734,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.048187255859375,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.04939675331115723,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.05078554153442383,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.05127239227294922,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.04773545265197754,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,2.0143051147460938,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.050310373306274414,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.05031132698059082,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.049753665924072266,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.047493934631347656,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.04990887641906738,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,0.07386636734008789,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083,Merge_success,1.9043757915496826,b2444fe99cb33d6e7e1a59e797eb6f1818c1d9d3bfe14e872cdeee78224e1083
5326,refs/heads/master,e6eecd2f753845985c950a346f45ccf07d55b413,bcbbc695099fab0f66c51fcabc7a12a9c999b026,ec747e90e6442a568731a7c450738a27d0bf3cc8,a parent is the base,True,d85495ccf31f072cb07ccc43cb8bc7a5c3e70c594b9eea7d4461ca69141c60a7,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04166722297668457,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04139900207519531,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.040766239166259766,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04118776321411133,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.041436195373535156,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04285001754760742,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04266953468322754,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04322695732116699,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.040044546127319336,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04075264930725098,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.04410600662231445,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.034926652908325195,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,0.06363654136657715,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6,Merge_success,1.921942949295044,faff7dd8afa42590a6ab60f7f13e770630d5ef57c28d1c00db29a311183ab7d6
5330,refs/heads/master,e6e356ccbd6f39fcb5df1503a231be8675bfd706,9b2088e275ceed22e89d5c45b5da911eebd6e4c6,ad24b6ccc45de4286d108f54f8fe315679ab93f3,a parent is the base,True,0bbe60eb2c1f71c4dcc44edb684da29d6806f234257b2d50628e6a412474a762,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04390978813171387,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04323148727416992,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.043370723724365234,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.045696258544921875,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.046285390853881836,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04487490653991699,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04752349853515625,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04529261589050293,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.045670270919799805,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04581308364868164,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.04436540603637695,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.0415651798248291,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,0.06890749931335449,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5,Merge_success,2.053184747695923,54f414c7c72ac0618d0ccb4cd42143f0adb969e8bca0c90439f419e962f875d5
5331,refs/heads/master,374764fad4123c5ccdd718b3f7e3bc856fb49cc3,de058ac0f34cb771a7e3aca8d3c95a77726360b3,89b016bb171a2119e4b21666169fa1a687510f7c,a parent is the base,True,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.048954010009765625,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.046724796295166016,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04819369316101074,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04916119575500488,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04696393013000488,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04895305633544922,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04760408401489258,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04632282257080078,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.047919273376464844,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04712820053100586,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04844307899475098,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.04642009735107422,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,0.06548666954040527,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21,Merge_success,2.068056106567383,bcd5780d416b6cf5a65068ff19f407c95474ffb6716ba0d830d6b58e0de00a21
5333,refs/heads/master,de058ac0f34cb771a7e3aca8d3c95a77726360b3,90f5feb86b717f4df4a0dd109de1858f402449b4,a06a16cb61978181c06d861ab4416a9c70ba0501,a parent is the base,True,2d9a42b831c864f4a1b54c67663f41c1a03b0d293228a2228e59035e86ad6f15,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.0478520393371582,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04985499382019043,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04901885986328125,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04961752891540527,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04559445381164551,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04581141471862793,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.045836448669433594,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04692983627319336,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04774165153503418,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.046888113021850586,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.047106027603149414,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.04393410682678223,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,0.07018518447875977,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba,Merge_success,2.1206905841827393,c81291e4868c69827b21d5bea5e1e662e51ce0351c521e92b29c7d95292598ba
5335,refs/heads/master,bb2f59612c5214134498b7f6000486a950805520,f4c3488fab956a776c23931f4d970e2e0377d9ce,052e1a4895a114fcf35ff17a616f40d9e5400782,a parent is the base,True,19a9dbf169c124fffff00e5f103618eb234708e9375f5dd8fb630b567cf09a61,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04549241065979004,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04686093330383301,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04495739936828613,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.0441899299621582,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.045522451400756836,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.045651912689208984,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.05064749717712402,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04765796661376953,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.046643972396850586,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04665827751159668,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04719352722167969,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.04004192352294922,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,0.06993961334228516,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174,Merge_success,2.151154041290283,f1f828261e8b35768563a3fab1f66083c2d6f9fe6a33b2e280b596aae5ef6174
5336,refs/heads/master,88e37d2f7f3b74b3be146483cdf7314ec511c4a7,aacc53c607d0851722e87017e1da930fca957a99,aa778c2da5b53989cfa199a4cdad7761f49057ce,a parent is the base,True,6e3561d75a3970296568473893804fed9a1c7f385456bfe7d080f547109be8dc,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.041516780853271484,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04427051544189453,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04249405860900879,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.043794870376586914,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04413580894470215,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.045159101486206055,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04640960693359375,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04245400428771973,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04334759712219238,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.04320478439331055,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.043491363525390625,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.03803539276123047,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,0.06833958625793457,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9,Merge_success,2.1335301399230957,f4a76971809954961d38ba74e8cae83a6e18e7fe9842556d863865701e10c3a9
5337,refs/heads/master,329aa01b8c92239fa0a928a465df6a717fe86446,c5eff4b5d8d091a426e8593c4497f15380b8ac9b,3237b7379595f92fd2cfb2442d8045fc7d26de1b,a parent is the base,True,d679f83da93452b03eb3127d0ccc5738be69d0b83ded55cf4a44325137c47526,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.042516231536865234,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04234647750854492,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04180788993835449,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04228711128234863,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04057908058166504,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.041419267654418945,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04226207733154297,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.039531707763671875,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04320645332336426,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.04119515419006348,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.040172576904296875,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.03565549850463867,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,0.06481528282165527,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859,Merge_success,2.014225959777832,72ba023d618355621f13bd57b1700aabc5c8cd01de986c056087626720c62859
5338,refs/heads/master,d2b11562fb2cb6ef608412784609d12b7fa2c113,d56f55e2ed5c2284bb8dc8e0a739e61bdb543881,4174e442a44e73f40416f8b249ee364404351981,a parent is the base,True,767e4d7b99a53f231f19fc341f0e592d1f4c78ba5770199489ecf769ba707fb1,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.0423123836517334,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04274892807006836,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04150390625,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04310894012451172,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04135298728942871,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04447793960571289,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04225802421569824,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04356050491333008,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04161477088928223,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04354071617126465,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.04341244697570801,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.03695392608642578,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,0.06389188766479492,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b,Merge_success,2.015700340270996,e179a21d8aae0acf0c5afee214b5207749c5f97386b279f2b1d4fef4bb072c2b
