idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
1361,refs/heads/3.x,441b224226b2c0cf23e34857e2b23ad704d8db2d,74caddb921dfd99c755198dd1dd049ca9d848d08,359441bb31043ffdcacbf07d044f4f1b17c07760,a parent is the base,True,55fff87dd623865287ddcdc21403e90396cd03a8481f13eae66516e041432c4b,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.03022933006286621,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.030640602111816406,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.03200936317443848,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.02984452247619629,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.038457393646240234,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.031833648681640625,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.031693220138549805,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.031735897064208984,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.030031442642211914,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.03289675712585449,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.03506946563720703,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.026850461959838867,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,0.05024600028991699,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c,Merge_success,1.005734920501709,bf9bd9f5575e0fa3bd7053b17bf094f09889373eb73069fe30b89cba21b10c2c
1363,refs/heads/3.x,d297befc1fa5516148a8324a2ce47b7ce2fcbc09,87cfa7a445f7659ef46d1a6a4eb38daa46f5c97a,9d48f996e4ee55e89dc3c60d9dd7a8d644316140,a parent is the base,True,38c57ca88f45b4f4554820163a2aa8511f19f795aac7dbe1a846987b64168ea9,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04832911491394043,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.05253410339355469,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.047911643981933594,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04901123046875,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.05064821243286133,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04924464225769043,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.047868967056274414,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04735088348388672,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04679679870605469,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04817986488342285,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04866909980773926,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.04148459434509277,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,0.06508374214172363,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930,Merge_success,1.1153855323791504,08237540419f02673edf62291fef6910f5838e1a9ec240703bd661b7883f2930
1368,refs/remotes/origin/1.x,a3f3f94e5bb5290b6c69ddc60cacf436a0d03c7f,745a9220b7dde18dde63de0ec839edd6bc5e36cd,a825d70701b3a013fc7ab882a10d61a856f4e351,a parent is the base,True,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.038465261459350586,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.036661624908447266,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.03915095329284668,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.0400853157043457,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.038043975830078125,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.0382845401763916,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.03908681869506836,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.03786730766296387,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.03692817687988281,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.03649544715881348,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.038262128829956055,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.03291749954223633,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,0.05375337600708008,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68,Merge_success,1.1475613117218018,34c88eb5edba003e16fab7e82e50d91ab986c49b8845e8f9c6382afe8d656e68
1369,refs/remotes/origin/1.x,745a9220b7dde18dde63de0ec839edd6bc5e36cd,dc63e5350d08f08b4c1229df812f4a0a19f1083e,fb3d0e81bce9183272913e33dd5e0aa7b1a021ce,a parent is the base,True,b1b0da7b3280bd20586d8ea0bbaabbd5ec13377637e6f6f583e80d8161d608bc,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03418469429016113,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03287029266357422,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03445315361022949,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03402304649353027,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03201651573181152,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03321361541748047,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03543543815612793,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03269648551940918,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03416895866394043,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03464818000793457,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.03233051300048828,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.029091596603393555,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,0.052005767822265625,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d,Merge_success,1.0964021682739258,81f8a66f45590728a4700690715225d3f9c811640248d304711751d7abec996d
1374,refs/remotes/origin/1.x,3c5efaa9442ee24227b63ad039eb965b59aad774,a4b438c17b9a8b3be9b5d048ac8152bda1f06cad,3e148a8832c18b0ac3297da4620d2d8c8a78da40,a parent is the base,True,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.03000020980834961,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.030995845794677734,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.0344691276550293,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.03187823295593262,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.030812978744506836,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.03081965446472168,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.02996659278869629,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.030864238739013672,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.029613494873046875,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.03176116943359375,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.030359506607055664,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.027973651885986328,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,0.04906272888183594,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353,Merge_success,1.067192554473877,f1d7d058a9b661c6a40a853cb5f2afe968e11022b123e51a7c9ae8e7146b2353
1375,refs/remotes/origin/1.x,a4b438c17b9a8b3be9b5d048ac8152bda1f06cad,b126c6ce7d045f6b7499f7a51905434f513c6fda,6abde0cc99035f079976ead0fc8f812e76f13edd,a parent is the base,True,8b4c4ce1d8f72336e14abe61d9f948a16e94e0690adc6087101fa42d981f663a,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03742241859436035,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03520035743713379,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03545498847961426,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03736615180969238,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03697919845581055,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.037209510803222656,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.036017417907714844,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03588104248046875,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.035532236099243164,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.0360562801361084,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.035010576248168945,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.03371262550354004,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,0.05734872817993164,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e,Merge_success,1.0192713737487793,ce3a92724a905fc033f3023350884b94e5034bd31206d814e48ef2f242da359e
1378,refs/remotes/origin/1.x,f7d23aed065d4fa8189154d6ab6ba2a69cfaf756,e971c4aa2ec3ae2c16e771b712f66cc23c95fdda,3e2dd9e60b4fa271a80156a9953e3c9ff3853798,a parent is the base,True,95553f0698d92057286dfe1d8d9dcbc69f6d8236249a05a3614e02b4afd6dd9d,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.029149532318115234,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.032579898834228516,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.030926227569580078,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.03018498420715332,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.03139376640319824,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.03018355369567871,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.029778480529785156,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.03156137466430664,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.031267404556274414,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.031632184982299805,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.02962779998779297,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.02479100227355957,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,0.0498812198638916,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032,Merge_success,1.0632984638214111,91a7790835e91733cf718ab2b93ef93d1f5b2f356fb808c75d98d20d50975032
1379,refs/remotes/origin/1.x,add272d1da09145339ae315214fb002228bd2d27,e8041725306b20231fcc1590b2049ddcb9a38920,d9ac3b8a577d4130cd9a47992ca8d7421700549c,a parent is the base,True,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.03066873550415039,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.032933950424194336,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.03128361701965332,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.031846046447753906,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.03222084045410156,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.032117605209350586,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.030833721160888672,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.032210350036621094,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.03182053565979004,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.031694889068603516,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.0322573184967041,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.026900768280029297,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,0.05113029479980469,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31,Merge_success,1.0576269626617432,cd475d83932935396f2f89ddd9c45e4a5b1ea164abb70c85e9490db663688d31
1380,refs/remotes/origin/1.x,e8041725306b20231fcc1590b2049ddcb9a38920,7f6644c84f023325aa660924acefc72a07bdfcb5,f33873e79797895d27b20d64e8112f2fa38ee9f0,a parent is the base,True,c1d56031acf99f710bb44bb54c74811943d63527c37ef359ef35681b042a8799,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.04432988166809082,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.04772758483886719,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.05213665962219238,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.04657435417175293,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.048261404037475586,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.048140764236450195,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.045694589614868164,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.046913862228393555,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.04618048667907715,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.04561805725097656,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.04622530937194824,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.041065216064453125,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,0.06404471397399902,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68,Merge_success,1.1235408782958984,925ebca6891f95e043d060def696a9ce4819a773adeffc732602ec6ccb2a7b68
1383,refs/remotes/origin/1.x,03333b1c2d26e4fe2b489d80d475e63c61cecb77,d72a41ed3f4d6c2e8176037ec9493fa15502a5bf,26500c5ca59a10b07880c63a78881f65bdd60247,a parent is the base,True,4e4688c710265396afa3d5d8d653d3bfa820c8fd9997b8884504312f73fb4fa4,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.0829305648803711,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07978320121765137,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.0782628059387207,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07895779609680176,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.08033347129821777,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07890629768371582,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07545351982116699,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.08242630958557129,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07793784141540527,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07869076728820801,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.0820918083190918,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.07576417922973633,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,0.09589838981628418,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df,Merge_success,1.408299446105957,2501253fb6a4a579cc1d40eb320ecf80929d9f64833badf25761592c950e88df
1407,refs/remotes/origin/1.x,3217017b802335c230a049b2107fb2e51f89928b,23439898adab7bcbb6f46902d0b85c515ba1523f,f7f5db4ddc3ee94967f8f086453a5533f1ae7746,a parent is the base,True,db883b61b1660c37dabc4598b6733e09d389d5d7a6d0daaa833d53b7f35bc1fc,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.0330812931060791,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.030957937240600586,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.0311276912689209,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.03004145622253418,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.0294649600982666,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.031775474548339844,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.03181815147399902,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.032089948654174805,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.03199577331542969,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.030722379684448242,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.031699419021606445,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.026746511459350586,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,0.04986286163330078,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746,Merge_success,1.0416953563690186,c46d882d59febc27b4d8629308cfd2ce65d07847d0ff99db3960f104170b9746
1413,refs/remotes/origin/1.x,a57bccc3cc4a637bcbe474da58ae960a993e6c59,3e6affde5d7d92b25ac083ac9dbac5d6c8f5596e,457533ced4eca729bda542ec97b64af1d6c04af6,a parent is the base,True,7dcff7f42ad118a38333acfdd84fe6453aa2a468203c52d4eb17ade828450909,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03287911415100098,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03197813034057617,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03381037712097168,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03320503234863281,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03459477424621582,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.032807111740112305,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.033310890197753906,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.033918142318725586,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03314328193664551,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03524279594421387,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.03409314155578613,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.028406143188476562,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,0.04981541633605957,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181,Merge_success,1.0763683319091797,317516a8f78f9c3594245c0bc04c9f2b63c7f3e0ade4aa5b15c857b43523a181
1419,refs/remotes/origin/1.x,2366c54d84cc2d12e6905ca3ccf3cf89b5176974,62383bda74f2e971d80e79d7e34a86cab7da4204,8794d0c87ef294c7db162be4bc78b7787a19df16,a parent is the base,True,df41e019b2de674b162dce54881182d0b93fe28bdda8e541c783580ebeca08bf,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04271721839904785,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04214048385620117,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04406881332397461,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04409003257751465,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04391217231750488,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04435420036315918,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04237771034240723,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04246068000793457,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04873323440551758,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04603457450866699,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.04368162155151367,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.03792452812194824,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,0.06346416473388672,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914,Merge_success,1.1673393249511719,db0bc62abf24ce32bfc25b00403877d4082ce5aee10665dd213710afa6743914
