idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
1004,refs/remotes/origin/QUERYDSL_3,259b2ada825b22efeb9e60432ad36db8e8a67611,a3cfeae7fbf77ed2e4d416d12dc0991e756aee34,29911aa165fa42b9fb37cd7f5a2f8a2d93e00b8e,a parent is the base,True,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.052742719650268555,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04810643196105957,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04948258399963379,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04872274398803711,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04779672622680664,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04738783836364746,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04987788200378418,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04678702354431152,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04819345474243164,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04836416244506836,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04736781120300293,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.04457211494445801,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.06695175170898438,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb,Merge_success,0.8430154323577881,a69c3086c3d84ffb86246af1123323060feaa516abd2c260439a9561df136bbb
1005,refs/remotes/origin/QUERYDSL_3,a3cfeae7fbf77ed2e4d416d12dc0991e756aee34,ab14801dc783ff6065e56e50f850c5809934c9f5,ea1333bed1cbafc7c28f7ddebc46bd2e61a7d037,a parent is the base,True,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.042463064193725586,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04037213325500488,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.03986096382141113,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.038397789001464844,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04086470603942871,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04184722900390625,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04198479652404785,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04061245918273926,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04170036315917969,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04301881790161133,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.04197835922241211,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.037375688552856445,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,0.06090235710144043,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482,Merge_success,1.0174803733825684,36a3cf6e8bd3c13c949ce7fc6808481d93cb36a20dc9a8240d593d00c9e23482
1006,refs/remotes/origin/QUERYDSL_3,ab14801dc783ff6065e56e50f850c5809934c9f5,d4e68445b2c0238ffc3d329c7e5c58a608d961e4,9c4f4b705ae7ca7c3f494459b2dee160ab0791cb,a parent is the base,True,006bd6f01b43554ed55ced48459bd63b6570604a76fe07ebaed727070994e26e,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.03989100456237793,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.039713144302368164,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.03998613357543945,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.04120612144470215,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.039760589599609375,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.0408170223236084,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.04086709022521973,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.03742384910583496,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.039128780364990234,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.03945422172546387,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.03949618339538574,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.036285400390625,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.05685734748840332,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9,Merge_success,0.9518039226531982,70bf417905c5fc27861d4b35976907448dee2b2cb4edb40db773b03c346edbe9
1007,refs/remotes/origin/QUERYDSL_3,cd6ea45698feea5696ed84d4720063c802affc7f,5bf8e8aa9fb376b72c825ea046191aaf8f54dcf0,14694ba4860fcf867a29f359078e453889336caf,a parent is the base,True,38a447f3678a4965dbfe0b4bfa1af5cac9657b926791986c139bcd18b6b76ec8,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04795479774475098,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04532980918884277,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.046485185623168945,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.047481536865234375,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04902362823486328,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04671978950500488,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04745769500732422,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04437589645385742,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04829597473144531,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04777073860168457,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.046497344970703125,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.04513263702392578,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.06543564796447754,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389,Merge_success,0.8380265235900879,0c157fc1db41f48bca5d9d685da10812ce923756cf58023c8da2a05b08bc4389
1010,refs/remotes/origin/QUERYDSL_3,efc8a246a73f1ff8275db2d604528f681a6061e6,d6860f68a00494394073083735afcf9181487cad,87301a34a5443aa6aa26a8b08e965f8107418dcc,a parent is the base,True,585fed9821a8a67a4c99e513e76f0070ffa7412470f0c7763d61b6fdff2b8ba5,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04202151298522949,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04327511787414551,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04269766807556152,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04159092903137207,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.053208351135253906,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04540085792541504,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04158902168273926,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04211258888244629,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04160928726196289,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.0437772274017334,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.04216122627258301,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.03659820556640625,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.05615234375,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d,Merge_success,0.9419350624084473,541c66c322232c9911b0bdb963e2b3056bff0881dc38fa51c232b44f91f04c2d
1018,refs/remotes/origin/QUERYDSL_3,bb16d398ac1cf499f892a98efd00f0b49232ea5a,b504ccb1b29f6d9f0e3791e9f7414938e498898f,077e5bc938492e903865a3a47de82956d7962984,a parent is the base,True,0895bd14ab3b9ec19b5da731e4237a8acd29e8ef0bc401c8d434fec416b238b5,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.0382688045501709,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.03827500343322754,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.03892183303833008,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.04032444953918457,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.0391690731048584,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.03959465026855469,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.04048037528991699,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.038800954818725586,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.03853178024291992,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.0401766300201416,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.0384364128112793,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.03640103340148926,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.056853532791137695,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e,Merge_success,0.9722468852996826,694a8c8f3641b42a7545c01b6f88032ab54a2045b2b910f8411c1ce00a3f568e
1021,refs/remotes/origin/QUERYDSL_3,edc076123cacd8768eca0e5bff35cf2a81026d1b,9b44e40d442c9d251fe933c3b2bfe7ad03e1bd35,4f5ebac1420329f5dce45254575de29139c3827e,a parent is the base,True,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04395341873168945,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04471278190612793,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04406237602233887,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.042719125747680664,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.043822526931762695,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04217338562011719,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04216885566711426,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04264688491821289,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04340982437133789,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.04384040832519531,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.0429227352142334,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.0388178825378418,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,0.05798697471618652,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa,Merge_success,1.0383710861206055,ec1a87d04d75adcbe23a43abcb4838cdb159b324bd15ed9c7b2754f7dc18d0aa
1022,refs/remotes/origin/QUERYDSL_3,9b44e40d442c9d251fe933c3b2bfe7ad03e1bd35,5982226ddd465d1b2ee227a30e74373e5e7ce185,476e1441af8f9d7cb55b866b8b3f6d75ff4b8595,a parent is the base,True,a22d147b0376aa3ba3349dd0cbab4785fba90061aff4289a48fc0ba5559332ec,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.03850698471069336,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.03817558288574219,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.04092884063720703,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.03936910629272461,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.03945136070251465,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.03861546516418457,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.0362241268157959,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.038908958435058594,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.04054570198059082,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.03941655158996582,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.0393528938293457,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.034322261810302734,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.05799746513366699,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12,Merge_success,0.8858358860015869,cec73e1cda6acf8bd74d94ef74fc6a6f36c7495716b4b9445938cbf002447b12
1023,refs/remotes/origin/QUERYDSL_3,70f61ec39ede285d9b8a3c801f17f7f100b9e8aa,c73b6c0609ee54c6cc26359236dbd7770cb26176,60526c2bc587766bf3dd1da3de9311c611afd681,a parent is the base,True,4d39f8435335999aceaaaae4fafbd82c4afe0106f45c0897e16ee0a9345d058e,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04706692695617676,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04625535011291504,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04842233657836914,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.047904253005981445,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.0449984073638916,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.047727346420288086,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04650616645812988,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04555916786193848,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04658913612365723,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.046657562255859375,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04783225059509277,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.04160904884338379,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.06570672988891602,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b,Merge_success,0.8178775310516357,ec70b59618b55ab7d0794a9ae277f58a462bca01bc6f393b6d95eaf623ab500b
1028,refs/remotes/origin/QUERYDSL_3,9c763c25300b9c4b8d5a333432718d44aae22876,9428dd21c4c81e74eae19520ec21fb9f3a2c18df,8d57e7c24f101af52e7bac03a45311bdea7aaad7,a parent is the base,True,9f77379699b8e19c9bfddce2ce95ce6b47cf30c4d628765b40c0d6275922e5a6,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.03990030288696289,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04207563400268555,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04069828987121582,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.042159080505371094,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04387378692626953,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04295039176940918,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04094433784484863,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.040470123291015625,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04063868522644043,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.041188716888427734,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.04077482223510742,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.03807687759399414,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.05729079246520996,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794,Merge_success,0.9945242404937744,12aac5da333f73deeb24f187e0d5077b92335ffa44418982bbb5929b9d753794
1031,refs/remotes/origin/QUERYDSL_3,8b2a87eae73321a1611bbb9e9cbc8c542481677c,f33e00a4cbb4270a079d0e3188ca6d09f021151b,11507354816533830323df1a4dfd93eff2f895eb,a parent is the base,True,3f1f46ac2da693e4015610fee38b490a4047d61b02eb87ecbe525db740c3e3b6,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.0482783317565918,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04621100425720215,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04784250259399414,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.047170400619506836,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.05076932907104492,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04956316947937012,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04762697219848633,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.049078941345214844,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04885268211364746,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04902505874633789,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04539155960083008,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.04527878761291504,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.06444334983825684,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455,Merge_success,0.8364126682281494,7e14f7461a0afc37c36052ab6a86fcb415967b3b8398fce755c642a3e7663455
1033,refs/remotes/origin/QUERYDSL_3,d69173ab314ad9080d1f571b3e4356020ec67328,1e76b8e408ab5f2842953f23149f9a47f9c60483,ad87d6879d545889c0b12ee04898b1ee5ef6992d,a parent is the base,True,50dbea73a6f83467ed9aba630c04971ad2756c63c87663459a3ef2fea89a093d,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.04947781562805176,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.047803640365600586,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.048737525939941406,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.048255205154418945,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.0494539737701416,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.04651165008544922,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.04901599884033203,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.0492403507232666,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.04758310317993164,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.04921078681945801,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.0487370491027832,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.044454336166381836,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,0.06222128868103027,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea,Merge_success,1.6491239070892334,73c85546519ca7346c0cb1ca1348d00783b26890c7060b7e789184b4b4de84ea
1035,refs/remotes/origin/QUERYDSL_3,82e261833185fadafbbb55c010232231f4275347,11e4320324e1711a83f57c046dfbcc42a56f7bd4,2577359456f9763c7edada540308fcab87cf0f15,a parent is the base,True,524c7968165ad84d3c67a660a6f8266358e3ec5dc384bc5c6e85a5f28a014665,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03946566581726074,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.039060354232788086,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03751420974731445,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.0413508415222168,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03891348838806152,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03906512260437012,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03974580764770508,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03861522674560547,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.04198050498962402,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03889322280883789,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03905606269836426,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.03362441062927246,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.05493807792663574,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45,Merge_success,0.963425874710083,0d5f98933f2786b467d1fd17f30a1cafe6f32800708243297a31c0116e407a45
