idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
806,refs/heads/develop,45a262021aa8c2000536358e97d9c25848f42825,6a16d475b36bf6380d49caeedd0778b29a17be45,1b49e730f0806aabf2ac47cf0c461dcee7d511ef,a parent is the base,True,32de9c1e2af6b63bd2f24673d4479d889f3e8401575e23a1a50b8277e019d6ea,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.03069281578063965,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.03198552131652832,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.03057575225830078,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.030181407928466797,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.03092503547668457,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.032210588455200195,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.0312044620513916,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.031812429428100586,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.031031370162963867,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.02895188331604004,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.030559301376342773,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.02674078941345215,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.0521697998046875,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df,Merge_success,0.5159916877746582,755f46b5f4f78fbfcfb7ed23d56f0d1509c949f88a2d158acef74a723b6b18df
807,refs/heads/develop,07325669482dbfd4d651b11539b1bcf63c43b799,202e14ee71cbc279bac15fce85a616b1856b2dbb,40beaf5dd9743917a2240cc12590ed79e131ef82,a parent is the base,True,bd9798c23874d316ed0fa8f15419b36923d27f31fa271644a9d7d58f48b8b3d7,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.031099557876586914,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.03014206886291504,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.03143715858459473,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.031186819076538086,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.03197216987609863,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.030759572982788086,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.03170466423034668,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.03111577033996582,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.03126859664916992,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.02910017967224121,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.031080961227416992,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.02736043930053711,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.048590898513793945,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2,Merge_success,0.5085854530334473,545a1aaae868f0e926d26dee837cbdf37c2431a66a6c73e3f3ce83aa1de746b2
811,refs/heads/develop,4f21289a2cfeafc8647b4fb3a0ccc90507656291,1641494170988f144703a8af0fbf0e4a005df124,8e76374d6b959e9d146cd2ef0d8009166f5c28a4,a parent is the base,True,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.02884531021118164,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.029917240142822266,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.030388593673706055,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.030867576599121094,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.029163122177124023,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.032755374908447266,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.03010272979736328,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.030987024307250977,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.029956579208374023,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.030536651611328125,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.030316591262817383,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.029172658920288086,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.05418658256530762,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409,Merge_success,0.6313960552215576,883be56acead94034de94a93141cf565a95259fb7185ba9fcca0f32c8f460409
812,refs/heads/develop,1641494170988f144703a8af0fbf0e4a005df124,83a03ff6cf0301dc89eeba0b5b9a4feed8a8adcb,8c546e5b7ef8190f4a3d78f72bcc73e0fe5db034,a parent is the base,True,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.04119300842285156,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.04083704948425293,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.04112577438354492,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.04616832733154297,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.0461275577545166,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.03936481475830078,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.040821075439453125,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.0388791561126709,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.04106330871582031,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.04062080383300781,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.0421910285949707,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.03496360778808594,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.05675840377807617,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12,Merge_success,0.7654285430908203,d5d9e95ec9da7e6049e62e7961155ed01b8333713b87eb36dfe0bddb30cb7f12
813,refs/heads/develop,c1d86b461f29c01e286c68543fbafb0a7acb6418,8cb2a735d5feab790ad8feb980a3506898450330,8f38b411233412bcd0387a0657a7d178dc437acf,a parent is the base,True,1cb85962189f253dd8019846c7810ee2929ab1cb362a75e6f8f8b93fc5ece744,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.02649688720703125,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.025774717330932617,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.026805639266967773,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.02803826332092285,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.026822805404663086,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.026372671127319336,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.026227235794067383,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.02667546272277832,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.027152538299560547,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.026611328125,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.027783870697021484,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.021111488342285156,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.04297614097595215,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3,Merge_success,0.48423290252685547,ec6e91527f4f3486cdeca66827fa422123813ede1bb983d48a82cd0491f6ccd3
814,refs/heads/develop,0cb051d18a4e3e1b1aefcfd7d3286d4a202a87ed,34249f13cb91590343dc7fe3dbb70b287741c4e1,b2019c0270e5584a8a38bfcd1079edb228858fa9,a parent is the base,True,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.030198335647583008,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.026783466339111328,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.028629064559936523,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.027419090270996094,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.02954864501953125,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.031189680099487305,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.02624058723449707,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.02695608139038086,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.03184223175048828,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.027463674545288086,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.02716064453125,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.026888132095336914,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.04555654525756836,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712,Merge_success,0.4868044853210449,14a3ba0343df3dcecc29318b8bb4359b3e47ce07e2ad97e8a80461417af1d712
816,refs/heads/develop,83a03ff6cf0301dc89eeba0b5b9a4feed8a8adcb,0e82d0a067bb4c262258760e32ddd0a7cd4bb68b,611703850d34b97512f3b69b37216f57e752a518,a parent is the base,True,4d6080351ade73f6776cc6eb65f7ffab2970f3f0d70be68f2804adae6c7d4ca1,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.030806541442871094,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.030308008193969727,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.030903100967407227,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.031450510025024414,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.0312650203704834,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.0305025577545166,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.03162407875061035,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.02840566635131836,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.03201413154602051,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.03316640853881836,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.030762672424316406,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.025713443756103516,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.0483851432800293,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27,Merge_success,0.5081925392150879,cfff7eec914a3a2cf8d8cae020aa0bbb1b7b9765f9416a0f9501c0db373c8c27
817,refs/heads/develop,34249f13cb91590343dc7fe3dbb70b287741c4e1,98987d08f52cfd3dbbc47f299e3dafa136cad25a,00f47e5af0cf7b0fc51d8634005095d2bd96d862,a parent is the base,True,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.036975860595703125,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03873276710510254,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.0365443229675293,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.034522056579589844,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.035254716873168945,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03790020942687988,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.034637451171875,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03799939155578613,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03774762153625488,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03784918785095215,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03747415542602539,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.03158068656921387,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.05506610870361328,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853,Merge_success,0.6155803203582764,3e8b7b8f0d15970fa9df5ea5be31272488dd0b1e550c11f4610cedb5ae589853
820,refs/heads/develop,685fd91e5c65133fae0001545d8cdfbe304f7f82,536f4e678cac22215c730f50e2717eae2f498995,c45bb7f07fc3d4d266eb4faf5f7cdc4d8eb7f54c,a parent is the base,True,dde86f624f6092042507b11f64ad1424e5a98ee59ccdfdfb47432acf06ab5dc5,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.0454859733581543,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04322171211242676,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04203152656555176,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04357171058654785,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04452800750732422,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04387831687927246,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04524660110473633,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04770183563232422,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.0442812442779541,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04608607292175293,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.04478645324707031,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.042258501052856445,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.05941128730773926,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d,Merge_success,0.5719728469848633,8c50b846ec93660ec25e1882f91ce13c98e3c40f993c5a1702dc00e46a67ac8d
822,refs/heads/develop,98987d08f52cfd3dbbc47f299e3dafa136cad25a,497b0065ff94bc372007a2c9e076d94fc3ab6852,174d75a3f3d44f06ff7b64aa90393f0962a7d9a4,a parent is the base,True,bcbbc63d2558748514b7554857d22ffcc3eaa70b65e5564a68d3520c88b4c0b5,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.03221559524536133,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.028079986572265625,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.027894973754882812,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.027999401092529297,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.026081323623657227,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.02831578254699707,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.028268098831176758,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.028258562088012695,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.027909278869628906,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.028133392333984375,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.029346227645874023,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.024085044860839844,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.04716062545776367,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e,Merge_success,0.4990427494049072,acdeb00fd7793780c193373ccfdfc1dbd330cdd5cab30e229b34d79341fe8b9e
823,refs/heads/develop,92e601bee8865b255450f2d4e9f01cbece004aab,b6de5b996f379aeaab3ec6cc49cd7fe4e9f7ed80,2e989186a8c2cbe93fb98ba86b86c0699dd64a31,a parent is the base,True,4da7f9223998a49e29667a031c21cf7cfafe4ce5fd42b00998a22bd9a5c0d42b,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03651022911071777,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03011465072631836,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03226470947265625,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.031025171279907227,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03332066535949707,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.032236576080322266,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03285646438598633,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.031222105026245117,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03160262107849121,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03203582763671875,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.03362274169921875,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.028657197952270508,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.05170392990112305,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c,Merge_success,0.748215913772583,1fc07cc1f0ae0782361e8f9565ac0aaf17d9ab7297294f4da7c5cfd1143e539c
826,refs/heads/develop,eed31aaec19765e87c8b65e053dd0bc75f32207f,a45fc9a03bd7371d1cd9ab6560761932db5dfa3e,3a6121478731525c93269face687e99046a4d046,a parent is the base,True,7f6b00bd7a5137b9c3d7860348048d21e32182a1d9546eb2808c4cd5fdb05acc,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03662824630737305,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03579974174499512,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.035204172134399414,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.035544395446777344,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03607368469238281,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.04267764091491699,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03647470474243164,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03654789924621582,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03426766395568848,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.03696799278259277,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.038651227951049805,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.030189037322998047,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.05466723442077637,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d,Merge_success,0.6891491413116455,50c7b8d1a65bda6d3ae0ba51c5e036a614faa439254a85aa14ffd64d8358d62d
