idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
530,refs/heads/develop,cc35b4ea3b56b40f2bc5cdbb85de6998cbf919c9,72e9ca2abb680d6537803bf246761c0f8d1dd3a4,4b263def7df4bb57e429f99402a5f6be715998de,a parent is the base,True,6971739a8cfa6cff2e8dad78a5b2614d804c71e991d78822383acfe6b9b862e9,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.030835628509521484,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.029498815536499023,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.030149459838867188,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.02927875518798828,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.031826019287109375,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.029888629913330078,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.03159308433532715,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.03211569786071777,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.02924513816833496,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.02973151206970215,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.02956247329711914,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.02462005615234375,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.04604148864746094,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87,Merge_success,0.5544877052307129,65e55571e631aeb8ff287a4a923393abb7a9d3c8ed059b561be5b769db63cb87
531,refs/heads/develop,bd2102e04a0ab6d13803f3eddc239de1ca346047,42c07cf760b8e73203a5c120d12ae516a21238ce,149dba5c5911ba7625c3b495bbd90ca75b4fb4c1,a parent is the base,True,1adf30a3dbb557a847a973fe4d42c0e64bb40c2716a01f8b2d90123b8b1214a8,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.03188014030456543,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.03413081169128418,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.03230857849121094,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.032450199127197266,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.03210306167602539,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.030675411224365234,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.030753135681152344,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.031080961227416992,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.03236246109008789,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.03348207473754883,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.032027244567871094,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.0271151065826416,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.04803037643432617,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d,Merge_success,0.6535506248474121,3ec4d0268feed36d70335937d46022f18087584f33381887a4db42075d000c1d
535,refs/heads/develop,d1562d03e161b02bfed7fb5311e105799e11785b,1d3a9d47164f689be97d8144e509ea4d02a87011,b2523fb02a91ecbdac6bc27e8d20b6144d8e4d88,a parent is the base,True,ae3cca4111c3844053f3d5168b694ee0e730a7665cefa95b37cd087c7280dc03,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08086538314819336,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08625578880310059,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08720159530639648,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08546209335327148,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.07964849472045898,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08043837547302246,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08441996574401855,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.07830929756164551,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08346176147460938,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.08625578880310059,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.07823634147644043,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.07658839225769043,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,0.09919881820678711,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9,Merge_success,1.1726031303405762,bb93f668ad141cdeb51ae026ca93cdd9b937573095ac0b570a497bab01af5fe9
538,refs/heads/develop,8f9521b40853386fcea1da15f63d522ac856d8ac,60b8992f14deef1e77cfecfce7acec42de8460a5,26e63c59df138ab671925bbfff5bba022da726ec,a parent is the base,True,ceca46f45298fd00eb8b1f4f62d673b2470e8c94ad0e3dcc74d24ffe925f7eeb,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03679680824279785,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03613710403442383,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.036536455154418945,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03703737258911133,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03984808921813965,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03749823570251465,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03650641441345215,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03743553161621094,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.036568403244018555,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.037722110748291016,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.03790903091430664,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.030606985092163086,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.052260398864746094,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f,Merge_success,0.737363338470459,2790934a71c4eb4c95a0636ddc70df74aca43797dff628bc30d140b2966c301f
541,refs/heads/develop,09f291a39e5e7ba52b7552f2c91871dcb586f44e,7e4b996b51de3029810ec48fe4198069fb793e58,068b018d5b9f19a646436dd0ea0b781311ed6f00,a parent is the base,True,51e785ab0dd84defd82180df658ad5759acf910ea96e60565cebaabf187ea755,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03564023971557617,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.036245107650756836,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03734445571899414,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.036118507385253906,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03426694869995117,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03640127182006836,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03401303291320801,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.0338129997253418,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03686118125915527,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03302884101867676,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.03572249412536621,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.029482364654541016,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.05452990531921387,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407,Merge_success,0.6945209503173828,0f5f652a98c12caf645cc47aa4bd3a17e8fcbfcf6f82d29a328a07873a5ba407
557,refs/heads/develop,ce465c6b6920a8940aa26cd5b63b644bbe02a28e,9d1ccb427b6688fcb62180940cfe0ec1a00a3522,9f05caab1490038f3c30ac853843327bb909dc95,a parent is the base,True,f6bd690a0f3917ea0b6052fd073defe330e54f466de75081a252221f2abc2788,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.0336613655090332,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.03311347961425781,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.03180503845214844,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.032111167907714844,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.031128406524658203,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.032660484313964844,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.03461766242980957,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.03228449821472168,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.031964778900146484,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.030914306640625,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.03201484680175781,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.02697920799255371,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.050623416900634766,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a,Merge_success,0.6478111743927002,5c02e0c5dee8105c0fc36a6c5943991a882300abba31548d2167b2cdb9fde86a
606,refs/heads/develop,19de9a85ba551e26028a4b08067e2cc49873dcb1,7c76c9ac060df5d8f3562ddff29f62086583dab3,3f55bc88a94e9b8eb4d8548471c57a1d1dd83b87,a parent is the base,True,5920fd131db30aa794357fd553f8de972f3a91385439472947d48755518c4631,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.02863168716430664,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.029668569564819336,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.027593135833740234,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.029730558395385742,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.028215885162353516,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.030135393142700195,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.02953362464904785,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.028155088424682617,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.028644323348999023,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.028670310974121094,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.028029203414916992,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.026719093322753906,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.04750680923461914,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14,Merge_success,0.5943398475646973,e0a30e34db9953aa10d5359f4869a83c3b7e24809d602021f0ebf48ebf9d9d14
637,refs/heads/develop,f1b14754c4aec629361bc4ad360c955b74a8120e,853df0dffa518a607948d8d0d882acdae4ad3859,72de18e8b538ba8c08b82d6994a220a1bbc530c2,a parent is the base,True,eb24eb5e2b1c3aa56eabde907fd008ab234db0f98b9adab82c6bef7ddd2b5371,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.030232906341552734,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.029715776443481445,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.028812408447265625,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.028803110122680664,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.03231239318847656,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.03114604949951172,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.03129291534423828,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.028684616088867188,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.0287935733795166,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.030406475067138672,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.028445005416870117,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.024793148040771484,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.043660640716552734,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc,Merge_success,0.5366733074188232,9a849d4032371688fa57f6e48ea9ca427aafce78516cac6318562d96c04f0bcc
661,refs/heads/develop,d69dfae8d10f417ec8de8c1a39a96fd0f0e12974,e540116db6a3105ce58efaae63ea493f632ea97a,7ec63cfb2d863f904bce84b1d965974547b58a05,a parent is the base,True,71730c9e578b9001f7cf17a08b8ada8a428cced42cc69d1bf79b9616462aeddc,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.028741836547851562,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.027474403381347656,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.02846360206604004,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.02808237075805664,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.028712749481201172,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.02794814109802246,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.027085304260253906,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.02710270881652832,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.028543472290039062,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.029803752899169922,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.028023242950439453,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.024057626724243164,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.04569053649902344,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1,Merge_success,0.5234894752502441,be20128c639940dbe0b4d1fb86dad26c15d94b762b62f17eb5d403b9c6b547c1
674,refs/heads/develop,5952dae3ff80013f38d389a26a067522ddee9f93,b598688b654d15bf7b166ce5a9298c8e0fdd9822,a7a1e1d34d3777472cbbe61bed8f6e2c89da9435,a parent is the base,True,c0c56a8755bca2044fe12040fe3f90e35c4d432d2d5ba754adbe315d2d6521d7,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.028024911880493164,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.02782154083251953,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.02765488624572754,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.02783656120300293,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.03008747100830078,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.026264190673828125,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.029224634170532227,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.027985095977783203,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.02735161781311035,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.028537750244140625,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.027321338653564453,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.02307724952697754,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.04523658752441406,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99,Merge_success,0.5685431957244873,dca6ff3da32f2c83e6f1ad1164e7bbdf5fa5bcab6400bf8fffa2e63c371f2c99
675,refs/heads/develop,7096bc03aa9899d9d3a97a700a345952a1f9c207,dcccd0df1e860852bf7d104ecd562ff5c0a0800f,e28ee2f7b9ca5f5a99171d1e4f82da1ab2bea030,a parent is the base,True,1fa7326e9c143d6f69abed0de3647c152f131dcb0a243cbe753c64ea31e5ce01,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.039581298828125,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.0409543514251709,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.04258084297180176,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.04067683219909668,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.04364156723022461,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.04558444023132324,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.039794206619262695,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.04190659523010254,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.04028916358947754,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.03868436813354492,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.040370941162109375,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.0359647274017334,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.06147432327270508,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7,Merge_success,0.7149920463562012,041c4db926b4a22b797ed03311d9df2100c36dfeea0a8830348139298b5081c7
677,refs/heads/develop,e74cb40fd5a229d26ed072d8bc26b361de5c4d97,f26fb586196e386cb68f5971e54585fc54778bd5,45b2e37c23b948988aeb745d819ee98b11e73a2b,a parent is the base,True,94c388005e26c3e6597f93aaa3b97d9808331782e915c0142140027b048d9590,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04423809051513672,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04411578178405762,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.043802499771118164,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04706311225891113,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04433727264404297,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.0458226203918457,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04295706748962402,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04449820518493652,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04423403739929199,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.044909000396728516,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.043627262115478516,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.04054427146911621,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.06039762496948242,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507,Merge_success,0.7542424201965332,3504198a52bf94a36c4c08bb93070ad3c0564abe597d758d1d513c3742157507
680,refs/heads/develop,14215f45871001c6b4ab78d58cf948560ddf724b,778cc987f12e44c5947e456b66729c248d025930,0798071b21af093e034560441eb9044c8cc1de56,a parent is the base,True,b2bd0b748feaab3f134e4121770b6088feba10abec8fec53f412cbff653ebd3b,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.0361790657043457,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.03670096397399902,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.0355076789855957,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.040529489517211914,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.038396358489990234,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.0357356071472168,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.03734540939331055,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.03690075874328613,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.03704714775085449,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.03677725791931152,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.0363767147064209,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.032115936279296875,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.052999258041381836,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99,Merge_success,0.6798193454742432,33ea4e3981b878cda060b14dbad68c7afa00a51a902ef4f3e2fcac492cd4cc99
