idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
777,refs/remotes/origin/Neenu1995-patch-3,669eb69c02d6ec80e8bd8359309100ab13370d1f,5d243ad7655e1214194ab690302cdafff9952003,76553010bebab7803dd6839941c90b9ee6b5d6fe,a parent is the base,True,fc225a2df74a814ad7213a3d5df39d5302de77a174be5bdf22156e898929569a,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.0325319766998291,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.033010244369506836,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.031261444091796875,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.0303647518157959,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.03292417526245117,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.0326235294342041,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.03340506553649902,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.03219318389892578,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.03176593780517578,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.03166794776916504,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.03384709358215332,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.02736687660217285,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,0.05566072463989258,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72,Merge_success,3.1920289993286133,7acd2d9564208bcb61b7384f3a808ff8e51e1be03d739d0beb824f9b202bba72
778,refs/remotes/origin/Neenu1995-patch-3,086439385a4ab57048f61ed6cfb5c98d783881a8,482954f2c5055231e5b3122ea91d2ba00ce8187c,3d7ea2c955bb4886ffc1954badd98ce0eff9a8a4,a parent is the base,True,998fc94db6b046ddc943f27e05adf104e661b5eee806923412bb9911aeccc962,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.0293424129486084,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.0318145751953125,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.031193017959594727,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.0317387580871582,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.031143665313720703,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.030637025833129883,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.03119516372680664,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.032155752182006836,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.03158235549926758,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.03303265571594238,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.029628753662109375,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.027335405349731445,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,0.05770444869995117,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee,Merge_success,3.348508834838867,a6bc060a067dd1527ec2bb9e7dea713120ba43ce852ccc672b1e7b8aa2a3edee
780,refs/remotes/origin/Neenu1995-patch-3,cdad97a1a3f40739fadb0cacd802c19fbb2cdfd9,e7375169fde04db0613cb88dd843f5b45d19395a,ffbd3d71481a6c86291b1d417bb88ac87a060874,a parent is the base,True,225f3d5c576d448ba00d9d12aa42f4f36fb24fa5b9de3448eadc5ff772c587b7,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.028548240661621094,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.028945446014404297,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.03221011161804199,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.02971029281616211,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.03125643730163574,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.02935481071472168,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.030151844024658203,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.02860856056213379,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.028751134872436523,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.027875185012817383,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.029664039611816406,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.02514505386352539,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,0.05434393882751465,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf,Merge_success,3.123487949371338,1552ce4b41b1be079107efac075f043c1428e35a5e596d804fa8256290cc23cf
784,refs/remotes/origin/Neenu1995-patch-3,b62017c855a5a8c599a35298125a5024c15de42e,5a23e576975c31a80f02fee660f2d83ce35798ae,1583312510a67b1f06cb4a5f623aeb17ce546c56,a parent is the base,True,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.0368199348449707,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.034210920333862305,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.034711360931396484,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.03342700004577637,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.03315377235412598,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.03247237205505371,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.033696651458740234,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.03225231170654297,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.034043073654174805,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.031088590621948242,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.03367948532104492,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.029294252395629883,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,0.0669553279876709,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8,Merge_success,3.208850860595703,3f7afda79ad174aca2513c0c6c1738f1c09cb2bc2fd58f70b0f259c9f843b0e8
785,refs/remotes/origin/Neenu1995-patch-3,5a23e576975c31a80f02fee660f2d83ce35798ae,29628d7930b2bcdd015b9da24830e2a382cd8421,01d386ac18a083e6e4e27616968a0446b3b3e302,a parent is the base,True,c5398d703397b8638ac51b719469f06b63b7fe58358250cbfa10f16f06d2f133,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.02929997444152832,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.029478788375854492,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.03099799156188965,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.02977752685546875,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.02914285659790039,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.03164362907409668,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.0317845344543457,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.031049013137817383,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.029644489288330078,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.03024911880493164,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.0291750431060791,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.0258636474609375,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,0.049776315689086914,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43,Merge_success,3.093151330947876,07169b68fc76e784361f45177b3694dbb34175bd72ba9d867559f47f53824d43
788,refs/remotes/origin/Neenu1995-patch-3,ba5050b38c7bc40d0d9aa66f6e04c1f8ddfb2cbc,824c46c55e09c3d7cc4ea45144a159724e8ed609,1ab0ac5106b384f90868b726be933230fefab4cd,a parent is the base,True,04b4f1071ec48ceab89708e7f07a94cd83036d0f3c84f97d5794271b0ef1e4a9,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04249882698059082,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04232025146484375,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.041815757751464844,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04154467582702637,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04088258743286133,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.044535160064697266,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04305553436279297,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.0419921875,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.043488264083862305,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04287362098693848,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.04158329963684082,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.03860616683959961,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,0.07116222381591797,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596,Merge_success,3.348181962966919,312457276401823b2244eae275d755b5b8d092abd2289a060d36df00b3a7c596
794,refs/remotes/origin/Neenu1995-patch-3,8d37c32cd8db5cddb9ac5a5ce962203b7de00119,b8ce8d2cb460e0a8071afa9cd6f081244dae44aa,7c0a746d9851dd5d993b542cd5fcc693e0a54169,a parent is the base,True,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03480839729309082,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.032607316970825195,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03316664695739746,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03164267539978027,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.031226396560668945,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.032628774642944336,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03333330154418945,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03289461135864258,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.033106088638305664,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03309011459350586,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.03104877471923828,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.028537750244140625,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,0.050565242767333984,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7,Merge_success,3.138317823410034,c8950e8572a713171c1de7e37e5ddb001ae22abb9033a48f9adde7dd9bba2af7
795,refs/remotes/origin/Neenu1995-patch-3,b8ce8d2cb460e0a8071afa9cd6f081244dae44aa,d8b1814479f0243e85d3b4b46b604e1608484df6,65340bd56c5538007f139e7e9c4775100ba0eca8,a parent is the base,True,fcc43ae636aa7082e827031bb70369d36c62d68232060fc11567119c9a3ae08e,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.03042125701904297,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.030120372772216797,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.030957698822021484,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.03159213066101074,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.031427621841430664,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.031629085540771484,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.03304266929626465,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.028504610061645508,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.032582759857177734,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.027835607528686523,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.030437946319580078,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.02449321746826172,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,0.062165021896362305,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d,Merge_success,3.1231021881103516,1fa4d7294800c49fabda859b158db0bc428c99375fd7f95296e06669fc94106d
797,refs/remotes/origin/Neenu1995-patch-3,64114c18de1e6286462d4535089d765363b5da16,70b350cf8eb61a051adfd5cc9b10ffa952225ee6,46f7958e2f39848469f7aa8537da42d707ed3585,a parent is the base,True,01e135bed2e2aac9e2750cde48bb713ebdbcc92e91bf5177d3f967e2708d7f96,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.034130096435546875,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03322863578796387,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03430318832397461,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.0317838191986084,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03343939781188965,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03496980667114258,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03271293640136719,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03215503692626953,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03324604034423828,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03339695930480957,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.03299665451049805,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.029164791107177734,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,0.060005903244018555,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578,Merge_success,3.0828170776367188,7d07f9ab250e216f4d24dfcd320eedc0bf3f7fc65916ed023aec4db939356578
799,refs/remotes/origin/Neenu1995-patch-3,0fa9b51bceb2a29424851725d80be9aa799c3202,645f381695cf524d5ad4a0363576e329415979a2,2e152a341a9ca34fc3ef61b54d8c56f92d99ea7e,a parent is the base,True,49497edc4664056676fc2a87b1a7f3966e4772cb7285638d5e0f830346613294,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.029247760772705078,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.03145623207092285,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.0320734977722168,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.029965877532958984,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.029275178909301758,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.03084278106689453,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.03242659568786621,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.029984474182128906,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.029656171798706055,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.031302690505981445,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.03140878677368164,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.027950048446655273,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,0.05043482780456543,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007,Merge_success,3.1397206783294678,e743a679ac7d9d066f3949ae0bd2c197ef3f865ecba160236417067c7ffa4007
804,refs/remotes/origin/Neenu1995-patch-3,dac9cbf966614603265091b057f2af483fcacbed,ca0c26538bb614ba1e34343385ff10ed56e79e0b,5e193c5d2f0b3c5c52a286050edd5e866e1c05b2,a parent is the base,True,0b52be00dcd96271176c8a38a5f76d60af5e1d19f37dbe0909ab476811904c40,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03349184989929199,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.033943891525268555,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03461790084838867,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03334474563598633,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03412342071533203,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03334784507751465,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03476428985595703,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.033118486404418945,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03130054473876953,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03408360481262207,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.03333544731140137,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.029626846313476562,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,0.06563615798950195,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33,Merge_success,3.188732862472534,2018d47c03705783e326860a12f1fccf4ce9cd75fc2d18d48d884f743e225f33
806,refs/remotes/origin/Neenu1995-patch-3,869fed35dcfa21ecdd7ca9bbdc83d2b78b0e4b58,af68f779b9e857e56ed32ffd5ed879f52c874ae5,2530b3c70d95508b35a6fbaf760b9638e5326d20,a parent is the base,True,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.03045201301574707,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.030928373336791992,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.031302452087402344,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.03150510787963867,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.03054642677307129,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.030840635299682617,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.0290372371673584,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.030802249908447266,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.03133821487426758,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.0318300724029541,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.03134632110595703,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.026424169540405273,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,0.05509328842163086,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed,Merge_success,3.211536407470703,697d3c280479c8fddbcc5b95251242875ff06b72a60f64ccfecb507725a828ed
807,refs/remotes/origin/Neenu1995-patch-3,af68f779b9e857e56ed32ffd5ed879f52c874ae5,7a7f6985fe465e9dd6a075af55493f42b4933be0,15fb8df7ba4d154caf96ecf16d0641ddc89dc724,a parent is the base,True,4129209781f9f724e5f41cd0973124f18f4332e9bb79d9cc19a4334887dfb44e,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03250408172607422,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.031873464584350586,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.030939579010009766,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03175973892211914,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03184032440185547,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03182673454284668,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03135871887207031,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.030943870544433594,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.032713890075683594,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03165268898010254,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.03315234184265137,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.027202606201171875,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,0.059282541275024414,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596,Merge_success,3.097022533416748,c6b91f495e883fae95d54a5efd61b3feb441ab8a4ddd9daedd7b13f82941d596
