idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
111,refs/heads/main,485db27d6dce80d0e987e0e956d8b60310613ae9,23280c17417cf17da6b3f5e5c980b2744aba1361,4ef37151954be541d538b3e3e4b7fc311fdf0a73,a parent is the base,True,7bfcba00fbe04f25956562d42cd5f2e545e1e196a157847c107331e7419654a7,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.02967667579650879,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.027329683303833008,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.02744293212890625,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.027348756790161133,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.026540517807006836,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.02693486213684082,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.0274658203125,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.02689337730407715,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.02810835838317871,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.028519630432128906,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.02660512924194336,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.023712158203125,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.04608750343322754,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290,Merge_success,0.4999215602874756,b5a069762042c7960236d9eb845a1475da6fa7c4196dc4079b155e45e15ea290
112,refs/heads/main,c4679a9739102754f11cc81552f9793e05ae5a86,3d1a2c3a10c278ab5e6167149ac0bbe15e4f5c60,299eebc6732b070fcf9d5e9f76c0496deb0fe1a6,a parent is the base,True,d59f592115e8d822c0fde5e6f507582cb217d30720764df6f702d49e0b869f3c,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.028150320053100586,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.028055429458618164,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.026830434799194336,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.026287317276000977,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.02544403076171875,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.029837846755981445,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.027318716049194336,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.02608466148376465,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.02730727195739746,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.026845932006835938,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.025979042053222656,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.022997379302978516,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.04710841178894043,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9,Merge_success,0.4941730499267578,ef7403c32ccc88f8b080cf5fc453b9dab8a3f64037c7e77d7968b7023a2553a9
113,refs/heads/main,5d8fad0d5ae085c75d8ac416a49731156216ffa5,77b767662c76738be2b21cf799733d6a02569ef1,81c07b83cc30940ed2f5d25444056e7609ba3885,a parent is the base,True,708bece7e10eaed5f7049622b59957d0e7e7cdad8622f05d00e0477d93a84583,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.027415752410888672,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.030427217483520508,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.028504133224487305,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.027275800704956055,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.026210308074951172,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.028262853622436523,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.02953028678894043,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.02829456329345703,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.03172016143798828,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.028510093688964844,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.027050256729125977,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.023272991180419922,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.04442262649536133,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682,Merge_success,0.46158599853515625,b5bf6f6ff35b3c6188ba2161b1c37e83fa4a2874bada26512a807cdce9e5f682
114,refs/heads/main,6d6fb02e713793dac71123bcd8c21d7079ccbc9d,40c5f684d2c3eef921d0880893e8ebce15371896,712803744e618d9c7d7a4d94c5b8fc1d0948f9f7,a parent is the base,True,725bc76c873ea6f2b3e796bde88d1880ad957ecb9449cb5cc9f7774919f64bce,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.040949106216430664,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.04169297218322754,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.04350924491882324,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.04172849655151367,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.03992033004760742,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.040513038635253906,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.041463375091552734,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.04129457473754883,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.04218769073486328,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.03918910026550293,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.04211258888244629,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.03602933883666992,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.055754899978637695,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216,Merge_success,0.593703031539917,14736f779b410e23897aebe2c87c351c046e5e6d8a117c23a501f18a345ca216
115,refs/heads/main,a8e1d300ab588efa9f27df7ce772398919d58bfa,a249b16ce690254e15b064127e2ac1af63c00d0c,0916cc3b041f574de155371ce8b44ec20be74b40,a parent is the base,True,cd0aeff152df650684d6b61a1fdc9e2b4fbd9157b2a47d775afcbd618895d3c7,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.028778553009033203,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.028447389602661133,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.02871537208557129,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.027262210845947266,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.02876424789428711,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.028528451919555664,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.02826833724975586,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.026056766510009766,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.02797412872314453,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.028042316436767578,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.027409791946411133,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.02246546745300293,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.04477095603942871,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d,Merge_success,0.4904665946960449,8b1a18ae316058a5d6e58e27059627b6a3e7c85869a9631682ea22077305219d
117,refs/heads/main,65b1eefd1c45942831c2b3ddcca2c6d7c8b80aa6,3b0550d23c832f9186dccff6dee2d46f1b75538b,d04140b8ab985c31366f55334de427e8aed674cb,a parent is the base,True,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.027029037475585938,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.02645254135131836,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.02759575843811035,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.027184724807739258,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.026378393173217773,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.026920557022094727,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.027133464813232422,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.026093006134033203,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.027476787567138672,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.026849746704101562,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.027139902114868164,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.021812915802001953,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.04484963417053223,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d,Merge_success,0.45511865615844727,bd61a20ca24c5a760c22c337a56e17dbd45122ce78a5529aa518c4041927735d
118,refs/heads/main,3b0550d23c832f9186dccff6dee2d46f1b75538b,28b87ec31fba36a2aa2bfb9f2d5fc9ba6c3c3b81,2e031fd4920cef99c5e2f8bf3a4b2e522f5635ea,a parent is the base,True,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.027227163314819336,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.028441429138183594,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.028371095657348633,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.027802228927612305,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.02726006507873535,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.02822589874267578,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.02887558937072754,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.02806377410888672,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.027628421783447266,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.027862071990966797,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.026988983154296875,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.023329496383666992,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.046181440353393555,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd,Merge_success,0.460498571395874,7aa71b976c25b1099c116dfd384c9b738d07d40ea9d7f1cb7324c31a109864fd
119,refs/heads/main,28b87ec31fba36a2aa2bfb9f2d5fc9ba6c3c3b81,43bba78654af76333ba04f95ddca09bbb029fea0,508224259d5384e5c927e3232e7cc140ae539cc9,a parent is the base,True,731006bc08b330ef0ff518cddaa2213f9efb1bdff6cd31b27388f101759dc67d,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.02662801742553711,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.027745723724365234,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.02757549285888672,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.028715133666992188,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.026720285415649414,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.028664350509643555,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.028700828552246094,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.025362014770507812,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.027643442153930664,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.02712869644165039,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.025690793991088867,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.022759437561035156,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.04590106010437012,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746,Merge_success,0.4630258083343506,c7fb061ac3d163b0a018edd3c5bd05e6ec8bf3bd69d2fc27a457cbfa073b5746
120,refs/heads/main,c767c6442030cbec9720f38e8a7eca4e8aff89ac,6c1af045568e4b2bc4bb474fe7a8b617c9a853e7,bac5fc30b95fd0d0847ec7c9ef193585e54b37b2,a parent is the base,True,d37fd7bf1fa897b9253b7ba8119c265b74025f22f78bb90c58ad159b5210f053,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.02758169174194336,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.027582645416259766,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.026862382888793945,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.031084060668945312,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.025893449783325195,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.027348756790161133,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.02671027183532715,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.02610158920288086,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.028478145599365234,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.0269777774810791,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.02815079689025879,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.023517131805419922,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.044467926025390625,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619,Merge_success,0.4578087329864502,e632e60a15c6a680232d4ddbab3e513cc499f9c3571642a21b9b5e6ea69fd619
122,refs/heads/main,89d20b08cd35390d9c2f0f489de28a5a5c0bae3e,5aa3c37a3ec4a62a8b4a254be96365285050cd50,3364a5723e0d7ee7da30ce6958e942a47efb5063,a parent is the base,True,56b596975f9a110ce2e264f100a2b2fcf374bd707c15429b79f50ac99a1cb06f,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.02956676483154297,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.030096054077148438,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.02878260612487793,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.02951526641845703,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.028928279876708984,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.028847932815551758,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.029487133026123047,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.027755022048950195,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.026690006256103516,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.03151273727416992,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.029778242111206055,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.02473759651184082,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.04732775688171387,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb,Merge_success,0.4841580390930176,12b30c5f72888c84821b9772571e21b61dc30017baf2fcdceebbce6def54fdbb
124,refs/heads/main,a529c08e26c16969f5bd61de5d0bc727d9ff73de,2c52cc07f10b6facdd83b359ac290ae99d260c48,a39b25c30a8a13cc795b7d7791937de697c61e46,a parent is the base,True,794bc283dc2e76cae8372e37302c82f4cfc373b27dd5af0bae6205f22385f101,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.027497291564941406,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.026186227798461914,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.02844095230102539,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.027681827545166016,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.026951074600219727,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.027605295181274414,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.02859330177307129,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.02792501449584961,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.028089523315429688,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.028695106506347656,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.02988290786743164,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.025615692138671875,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.045954227447509766,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a,Merge_success,0.45990872383117676,5826f5077b9d9c6134db18c711c2ad0b84623a3cc2efa4a204c305482579c69a
125,refs/heads/main,d82996ff4a4d570f227b31ec2af60e8a930c46ba,947c736ab084e6fb3c4ced53ea3f3d08253016bd,025110c5ce795311728b26ea4abaaf7fdd5e09fe,a parent is the base,True,296d23b9e207d3335a144299ff32df9cf02c226164fdeec7c1c727e91d5a3c84,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.028861045837402344,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.02874159812927246,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.029387950897216797,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.02751612663269043,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.02660846710205078,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.028489112854003906,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.028559446334838867,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.027184009552001953,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.02845454216003418,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.02798008918762207,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.028629064559936523,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.02486395835876465,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.043961286544799805,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2,Merge_success,0.48888301849365234,19fcc80254ba248750d5f784bb7dd7a382a22987f6ad0ac1e0487ab7e32fddd2
126,refs/heads/main,cab5283dc7fe1e84f9425a0f5fbaa074a5ae7968,4f9ac7ad0c56eaa161682dea17387bed26495b59,8606ae804b3e100e6664f5ed5ab28e0489129bdc,a parent is the base,True,83dd0c68eb2215db0cacb3bfe41b55f4f2ebc4c9292f462fa56a8d9f7e36104e,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.0313107967376709,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.030732154846191406,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.03039836883544922,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.030391454696655273,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.029430627822875977,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.028447866439819336,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.030752897262573242,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.02789449691772461,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.030159950256347656,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.028902530670166016,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.03058648109436035,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.024934768676757812,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.04567217826843262,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20,Merge_success,0.48308634757995605,2aed37e9b4cb61845c0233e70aa38a7355f631e304140b5ef9733e6ecd1aec20
