idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
321,refs/heads/main,068e59608dbd63e256437e96e5eba2e21ff21a1f,9dfa0b538509b1336a0afa3f26e3fe750d93a7cb,5dbb31f38a1d0bf3f1e93c2c57827c72d79ede6f,a parent is the base,True,8b31b0d73022acb81e98e1e5b4bd87967156a87e1288503ae9794dea77f8fccf,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.02871084213256836,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.02759861946105957,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.027966976165771484,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.02796030044555664,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.029149532318115234,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.028313636779785156,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.027515172958374023,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.02722954750061035,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.027692794799804688,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.028569459915161133,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.027466535568237305,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.024295330047607422,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.04587674140930176,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47,Merge_success,0.5267341136932373,a41a1dcab2d2580939d84434644cb64342249c81518b4897c4edf9cd3c6e9e47
324,refs/heads/main,2b21e8e7666a7a9f9bda39f5760eb3662db5db14,97ae7a9ce9d10e3dddb62196f5b3b17edde81307,d55b5b7738f1487a991ee341b71431184707376e,a parent is the base,True,9a20cfc811a83e8e4be171a2bd0e87b85ff5835d3112b9a36b315ed944c3de5b,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.028317689895629883,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.02867603302001953,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.026897907257080078,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.0252377986907959,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.02782750129699707,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.027945756912231445,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.028535842895507812,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.02715015411376953,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.028547048568725586,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.026949405670166016,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.027400493621826172,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.023167848587036133,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.0487065315246582,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8,Merge_success,0.4892444610595703,c488d3fecd0f8edd0cfb3c8a92c3af26460c0e496ba64194b1d0c2e4f368e5c8
339,refs/heads/main,310639a4cc529bdab8830246f1db1c64eff4dedf,75085477b69fb5b936b6c9eefe80730fe913d30f,acb87b98b872caa5c591a6ac5e3930d93ff42229,a parent is the base,True,9535a1d162d3cb9e15248d8b4c35b3635ac778efff2a73d5ca07c073b1a433b4,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.02810192108154297,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.02938985824584961,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.028708696365356445,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.027835607528686523,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.028149843215942383,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.028205156326293945,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.028329849243164062,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.028502941131591797,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.028777122497558594,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.02839374542236328,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.027959585189819336,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.025414705276489258,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.04884028434753418,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa,Merge_success,0.5565145015716553,8608bd80fcf9763ea762e8cc10fa95be5e8827f7c5bb0a959d1eb836708d10fa
342,refs/heads/main,7919845e8abc3580f47eb6916945530681bde7d9,5a010160a15d2907647358d76b34b46a62a88c78,ea8f736259ea9095ce41a84b15f848b2133040b0,a parent is the base,True,25a20b5a3222466174290e81e50b71fac16b38bce573c1f484a1e10d12dad024,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.033338069915771484,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.029147624969482422,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.040335655212402344,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.03043079376220703,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.02974534034729004,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.10996270179748535,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.025740623474121094,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.030808210372924805,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.028727293014526367,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.030652761459350586,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.03922748565673828,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.02791452407836914,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.05618166923522949,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61,Merge_success,0.5982763767242432,1335e3f1b13cf0a20c0bb04f54391851dff35b83e8cd2937d87d95038a68fb61
343,refs/heads/main,318ed1823318a498d7f5e97585f4e6b089976937,e04d361dcd00ea1e963d80c5992cfd8700082728,3f6d4b96395c8ff7b26b6ba2b61409bf8a73ea0f,a parent is the base,True,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03506898880004883,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03261709213256836,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.034316301345825195,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03608393669128418,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.035741567611694336,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03617596626281738,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.034941911697387695,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03567838668823242,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03722953796386719,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03621482849121094,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.03536581993103027,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.030846357345581055,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.05724048614501953,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345,Merge_success,0.6816930770874023,47c8854944fe6e787fb87c4eb7ca1e6743be66ed15f26aae517a8c8784570345
344,refs/heads/main,e04d361dcd00ea1e963d80c5992cfd8700082728,2fc0420aefcdb9df1ca6d90c4748cd48e615d0af,130a230105fd5b742ac60bf9d61ac3890e4cd87f,a parent is the base,True,835baa7d6e494143dad43de1a679dea12b1ef95c1b5c53cdb609e190df6a8b1a,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07114386558532715,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.06829333305358887,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07419371604919434,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.06926345825195312,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07419943809509277,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07093262672424316,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07357954978942871,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07024359703063965,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.08562707901000977,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.07198953628540039,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.06909704208374023,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.06580257415771484,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,0.10164451599121094,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929,Merge_success,1.024735450744629,1a26e33f648af42c9305df3bb8304374927a6c27c1aa16eb5b39b0eee956e929
345,refs/heads/main,7d532aa7bc22b16abf23f6a87686bdce81532b90,26adbb10aee41c87918d1d42a2bcd985cab4c6f7,ce26bd4b1ad1f66e784fe60621ecbe06fadc7777,a parent is the base,True,560a4f6f74d4aa06afff38a8e8b5efcd092244a3f5b9d3cf7540853b4a6bf7fe,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.028306961059570312,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.027951955795288086,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.027728796005249023,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.029031753540039062,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.028158187866210938,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.03137016296386719,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.029030323028564453,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.02645277976989746,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.028622150421142578,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.028214693069458008,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.028528928756713867,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.02263927459716797,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.05721473693847656,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08,Merge_success,0.5685572624206543,eca5aa24f7708c0fd95843b3d7766a699534700f4947da50e6c45dacfe226f08
346,refs/heads/main,ba5ed626057f220e12c7b18afca644f329f6b473,0e5151e91bea5a85ed6539fea03ce6334f85cf36,aeb88eb3139b22fe5cc0513ab9f45676fdcadbf5,a parent is the base,True,7bc51479960abfdc4ce3a8d441a801ead3bbdf6e0ed19bd517fe18e0238441da,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.027168750762939453,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.02801036834716797,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.027257680892944336,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.02712845802307129,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.02725839614868164,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.02619767189025879,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.027573823928833008,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.027971506118774414,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.027902603149414062,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.024474620819091797,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.02727532386779785,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.02268671989440918,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.04823112487792969,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0,Merge_success,0.5535902976989746,b1ecd65b382e180f7de8c803e5fc50fd8054ae2433d4b98b3fa7847cc69bbbb0
347,refs/heads/main,8e4e9385be08b5ac72168a405da401340c273069,d8151e7b037eb191d53362cb8db020095aed8daa,474796d15e5f6a62bf4ab3d4c23557e11333a911,a parent is the base,True,dd813ff558d3f51057fe491cf36adda05ab47b6e902f67bd053aa4e5e0501583,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.027313232421875,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.026422500610351562,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.025871992111206055,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.02797245979309082,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.027448415756225586,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.0278933048248291,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.024689674377441406,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.027454853057861328,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.026598215103149414,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.025652647018432617,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.026158571243286133,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.022678613662719727,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.055397987365722656,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c,Merge_success,0.542670726776123,d564b0de5868d7b8373d5a4f9490cf282771c52b217ed0f79c0f0cf80642422c
348,refs/heads/main,9fe02fc62e7cf7095069ea50b0e50b5e39a5dea8,bcda6fe45968d2de7fb9059a6545f0dbd440d958,d686908b193d71a50210af8c426c68ded347ccb1,a parent is the base,True,114ea0b3a2f93baa9ec783df66c619e6ad61b1374ef299dda8432f859f814a36,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.027298688888549805,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.02728104591369629,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.028226613998413086,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.026797056198120117,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.028590679168701172,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.02730846405029297,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.02835392951965332,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.026326417922973633,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.027683019638061523,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.027143239974975586,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.02770686149597168,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.024970293045043945,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.05159950256347656,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26,Merge_success,0.5422658920288086,b352f94767c453ece9b58cc55dd9b8d19260ad76b679e7f51f9a3a42acbe1e26
349,refs/heads/main,f67b74304cdee2f3a941a7da93ef38c944c6a9df,e98658266ce2fe7cbb2a108e97e302519b9a30df,23e8ad3daedee76dd2ad1d922ccc132b9684c92c,a parent is the base,True,5f521d81a51502330c431aed6ca8c42acda26f9abaa256e9a7564d39a380bc19,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.03244352340698242,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.026551485061645508,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.02758002281188965,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.033164024353027344,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.02774524688720703,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.027631282806396484,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.027858734130859375,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.028791189193725586,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.029050827026367188,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.02916884422302246,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.03373265266418457,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.02335977554321289,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.04968452453613281,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8,Merge_success,0.5341732501983643,26e52fdc2fc7faefed3f36795310e602cb598e8936c6e6bd1d267d871db903e8
350,refs/remotes/origin/gh-pages,89ec3a04e360c9b5200b49b9bac1bbedaf7b01f0,9bc0c5983f932690984f2d80a5fe2180e66e430a,018917584ed25382431b552c9538caf3e9729378,a parent is the base,True,45cf6724d0c4dc00c112742b32d06bd6c92fb842f4bcf6add44a55ce9b3276ed,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.024106264114379883,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.022709131240844727,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.024677038192749023,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.023922204971313477,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.023242950439453125,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.024329423904418945,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.02383112907409668,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.022227764129638672,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.023520946502685547,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.023952722549438477,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.024037599563598633,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.01938486099243164,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.0502321720123291,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97,Merge_success,0.4740469455718994,70619a141072ede113aa2a7188633d48a1a65936c4333e0593b8da4a6f2ffe97
355,refs/remotes/origin/gh-pages,ee9ea072493054f949f6b0690684cb4ffb960411,48804fff888238a3f141856827635a3756beb57d,ce422b042e0e6e64e0dfd3d52e408fd8842a90fd,a parent is the base,True,c6ab0bcacc978e9216cad7ebbc78fd6fdd95cee84ebd826bf25a5f4d72da9021,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.023214340209960938,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.025098800659179688,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.04890298843383789,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.024568796157836914,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.024653196334838867,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.024018526077270508,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.024338245391845703,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.043441057205200195,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.025173187255859375,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.024875164031982422,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.02559208869934082,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.020703792572021484,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.04210162162780762,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a,Merge_success,0.468433141708374,f0178e8c145ec87ad9fbf1abc9c0df80f260ffc175a29dcd1741c0a76764243a
